1-p,mean,std
0.0005,0.9998666666666667,0.0010456258094238746
0.001,0.9998999999999999,0.0007386173268720137
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9997999999999999,0.0009213516640723485
0.0025,0.9998,0.0009213516640723487
0.003,0.9993333333333334,0.0024037008503093277
0.0035,0.9995666666666668,0.0012160957564636397
0.004,0.9992333333333333,0.002660618140374319
0.0045,0.9991999999999999,0.002454927018602929
0.005,0.9995333333333332,0.0014157840387730202
0.0055,0.9988000000000001,0.003283629428273269
0.006,0.9994333333333333,0.0022634781495153265
0.0065,0.9989666666666668,0.002568830256924126
0.007,0.9989,0.0021630739443876854
0.0075,0.9991000000000001,0.001816896009988218
0.008,0.9986333333333335,0.003058503628319653
0.0085,0.9987666666666667,0.002193677784503048
0.009,0.9981,0.003566978179542642
0.0095,0.9987999999999999,0.0031804961178337485
0.01,0.9982666666666669,0.004122566622330741
0.0105,0.9984999999999999,0.003244653722321961
0.011,0.9983333333333333,0.003958114029012642
0.0115,0.9979666666666667,0.003941094038743843
0.012,0.9984666666666666,0.0026423894910141935
0.0125,0.9978666666666669,0.0030375428666385446
0.013,0.9975,0.0039546035059015595
0.0135,0.9979,0.00361032470069445
0.014,0.9978,0.0035658877654176882
0.0145,0.9977000000000001,0.0036421910377622394
0.015,0.9982000000000002,0.0026841096185596545
0.0155,0.9977666666666667,0.002830586904198888
0.016,0.9973666666666667,0.003952355134740696
0.0165,0.9971,0.0037313983080520057
0.017,0.9969000000000001,0.004428568868406842
0.0175,0.9964333333333333,0.004223084707230545
0.018,0.9971000000000001,0.004337305871416295
0.0185,0.9972333333333333,0.0035918116753403356
0.019,0.9966333333333334,0.004333205126308549
0.0195,0.9962666666666667,0.005191445955715148
0.02,0.9975333333333336,0.003933333333333339
0.0205,0.9971333333333334,0.003916347504726544
0.021,0.9968,0.0040803049994931635
0.0215,0.9962666666666666,0.004552898954390372
0.022,0.9963666666666668,0.004946266830201908
0.0225,0.9967000000000001,0.004749151971083312
0.023,0.9957666666666668,0.005574844292793201
0.0235,0.9965333333333334,0.00466476151587625
0.024,0.9960333333333335,0.004777144660894325
0.0245,0.9949333333333334,0.005567365225630129
0.025,0.9957666666666668,0.005847221562417494
0.0255,0.9962333333333333,0.004776214214440378
0.026,0.9952666666666669,0.005480875842417895
0.0265,0.9961,0.004373023362998806
0.027,0.9956000000000002,0.005941941321375254
0.0275,0.9959,0.005922743358350833
0.028,0.996,0.00555777733351103
0.0285,0.9955333333333333,0.004993773901347345
0.029,0.9950666666666669,0.00560713830755048
0.0295,0.9954000000000001,0.005921336185543111
0.03,0.9949666666666667,0.006064376857243188
0.0305,0.9947,0.005335312132908028
0.031,0.9951333333333335,0.0050644732094156635
0.0315,0.9948333333333332,0.005894913061275802
0.032,0.9946333333333334,0.005225897052181578
0.0325,0.9939333333333334,0.006348753158429363
0.033,0.995,0.004841946348777991
0.0335,0.9935333333333334,0.006161168720299746
0.034,0.9949333333333336,0.005587287157268529
0.0345,0.9943000000000001,0.00604235053600832
0.035,0.9949000000000001,0.005363560177510629
0.0355,0.9932000000000001,0.00717898166718497
0.036,0.994066666666667,0.007609643005205092
0.0365,0.9931333333333334,0.006844624817248125
0.037,0.9940666666666668,0.006029188263034349
0.0375,0.9930333333333335,0.0062909988608063384
0.038,0.9937333333333334,0.0061694588273382865
0.0385,0.9868666666666668,0.0690101763832295
0.039,0.9864,0.06761439688902554
0.0395,0.9933333333333336,0.006463573143221778
0.04,0.9940333333333337,0.005986930209492458
0.0405,0.9937999999999999,0.0058122476050338975
0.041,0.9928333333333335,0.006331139971074203
0.0415,0.9929000000000002,0.006825686778632616
0.042,0.9926,0.006281896387415372
0.0425,0.9934999999999999,0.006135054106435324
0.043,0.9928333333333336,0.006589132466923604
0.0435,0.9932000000000001,0.005998518335574403
0.044,0.9923333333333335,0.007340905181848418
0.0445,0.9854333333333336,0.06727498296791559
0.045,0.9929666666666668,0.006894361625431483
0.0455,0.9914333333333335,0.0073523238956582065
0.046,0.9924333333333334,0.006909815884345663
0.0465,0.9917,0.007386098052723409
0.047,0.9915666666666668,0.007460339581189768
0.0475,0.9914000000000001,0.0067029015276139185
0.048,0.9933,0.006027621605759795
0.0485,0.9913666666666667,0.008042871239661731
0.049,0.9914666666666666,0.0065543878432695775
0.0495,0.9918,0.006573008781710583
0.05,0.9915666666666667,0.006773395669004503
0.0505,0.9918666666666668,0.005837046437292684
