1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999333333333333,0.0006633249580710845
0.0015,0.9999333333333333,0.000466666666666662
0.002,0.9994999999999998,0.0030686587732536618
0.0025,0.9997666666666667,0.0009723968097209855
0.003,0.9995,0.0019075871903765963
0.0035,0.9989333333333331,0.003362538723444933
0.004,0.9995333333333334,0.0013349989596333825
0.0045,0.9991666666666665,0.0023746344747958316
0.005,0.9985333333333334,0.004091182931351003
0.0055,0.9985333333333335,0.004973708654291865
0.006,0.9986000000000002,0.0034376994891609993
0.0065,0.9988666666666667,0.0021715329966536462
0.007,0.9987999999999999,0.002646591098837228
0.0075,0.9982000000000002,0.005173006862551023
0.008,0.9984000000000002,0.0043583891009816396
0.0085,0.9977666666666666,0.0061834007184109075
0.009,0.9985333333333333,0.0032427697352040885
0.0095,0.9982666666666669,0.003072458299147447
0.01,0.9979,0.002854041968078878
0.0105,0.9982666666666666,0.0031790984046843685
0.011,0.9977000000000001,0.00448937016121911
0.0115,0.9980666666666668,0.003920884254008699
0.012,0.9979333333333336,0.0033921477955222877
0.0125,0.9981333333333333,0.00276164202362773
0.013,0.9978,0.003373754914367998
0.0135,0.9967333333333335,0.0070550218520805
0.014,0.9973666666666667,0.0064341968332410305
0.0145,0.9963333333333334,0.006368324391514275
0.015,0.9967000000000001,0.006119095793769969
0.0155,0.9971666666666669,0.0051505123801208206
0.016,0.9965333333333334,0.005942689252817753
0.0165,0.9968666666666667,0.005007106061500111
0.017,0.9967000000000001,0.004678437535949139
0.0175,0.9962666666666667,0.004577238371672507
0.018,0.9959333333333332,0.007095851683280255
0.0185,0.9961333333333334,0.004338970692072799
0.019,0.9958333333333335,0.00593249057685257
0.0195,0.9964333333333335,0.004143401715713528
0.02,0.9960666666666669,0.005857189314566053
0.0205,0.9960000000000001,0.005354126134736345
0.021,0.9962000000000002,0.006037291519289838
0.0215,0.9964666666666667,0.0058655301929531065
0.022,0.9954333333333335,0.006140123053417672
0.0225,0.9962000000000001,0.005773887579246572
0.023,0.9950333333333334,0.006209222531399929
0.0235,0.9949333333333332,0.006967862736242095
0.024,0.9963000000000001,0.005008770086336346
0.0245,0.9958333333333335,0.005761462005814542
0.025,0.9924999999999998,0.010470859032996719
0.0255,0.9940000000000001,0.007287737036358486
0.026,0.9934666666666666,0.006496494781375922
0.0265,0.9946666666666666,0.007302967433402218
0.027,0.9945666666666668,0.007128269230481004
0.0275,0.9939333333333334,0.007061318731102734
0.028,0.9931333333333334,0.0077146325612796095
0.0285,0.9935333333333334,0.007390985500369129
0.029,0.9945666666666668,0.005113272489859666
0.0295,0.9934000000000001,0.007957945016704316
0.03,0.9935,0.00803291838485727
0.0305,0.9925000000000002,0.010417666618671278
0.031,0.9941666666666669,0.007444237144709105
0.0315,0.9931,0.008947439112207845
0.032,0.9918,0.009802720710768684
0.0325,0.9932000000000002,0.007422488351848953
0.033,0.9912000000000001,0.008900936280339656
0.0335,0.9919000000000002,0.007634061100678259
0.034,0.9927666666666668,0.00790295303457301
0.0345,0.9926,0.0077399397069141795
0.035,0.9921666666666669,0.007339012952101341
0.0355,0.9919666666666668,0.008327931582598676
0.036,0.9928,0.006266666666666676
0.0365,0.9915333333333334,0.010481942144045218
0.037,0.9918333333333333,0.009881239238521097
0.0375,0.9926333333333335,0.007153786875960641
0.038,0.9915666666666669,0.00903640784087719
0.0385,0.9908000000000001,0.007973846137355686
0.039,0.9908000000000001,0.008770151398667849
0.0395,0.9916000000000001,0.009339045870846647
0.04,0.9890333333333333,0.01059659274379165
0.0405,0.9906666666666668,0.009545214042184239
0.041,0.9918,0.007339694211008465
0.0415,0.9893666666666667,0.012424840709911204
0.042,0.9918666666666667,0.008182909018191513
0.0425,0.9912000000000002,0.008253214861831453
