1-p,mean,std
0.0005,0.9997666666666666,0.0011789826122551566
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9989,0.004498271272882999
0.0025,0.9994,0.0037529247853433476
0.003,0.9995666666666666,0.0014647715028479858
0.0035,0.9987333333333334,0.004983974317750846
0.004,0.9986666666666667,0.005696002496878357
0.0045,0.9994333333333333,0.0014185281887302093
0.005,0.9991666666666665,0.0026822461565718454
0.0055,0.9985333333333333,0.005741080037762934
0.006,0.9993,0.0016529435024289854
0.0065,0.9985666666666667,0.004478466999617916
0.007,0.9982333333333332,0.005763004617577732
0.0075,0.9979333333333333,0.0050942233079352885
0.008,0.9984999999999999,0.00427849921766448
0.0085,0.9973333333333332,0.006649979114419999
0.009,0.9978666666666668,0.00474973683481517
0.0095,0.9970666666666669,0.0063118935352238
0.01,0.9979333333333333,0.005472760830797477
0.0105,0.9969000000000001,0.006802858876155588
0.011,0.997,0.0062627647426853165
0.0115,0.9973000000000001,0.006661581393833347
0.012,0.9975333333333335,0.00546951145492498
0.0125,0.9974333333333334,0.005246268515176606
0.013,0.9977666666666667,0.0036834464537682412
0.0135,0.9969,0.006416212105111383
0.014,0.9955333333333334,0.009559404909418902
0.0145,0.9968,0.006781019261307425
0.015,0.9971000000000001,0.005669705067775186
0.0155,0.9960333333333335,0.006458327956987014
0.016,0.9955333333333333,0.009058084173206221
0.0165,0.9961666666666668,0.007369230323144717
0.017,0.9963000000000001,0.007132009222901754
0.0175,0.9960000000000001,0.007363574011458181
0.018,0.9951333333333335,0.008358894132067422
0.0185,0.9947000000000001,0.009322553298319085
0.019,0.9960000000000001,0.0089938250421547
0.0195,0.9962000000000001,0.006324906674761649
0.02,0.9966333333333336,0.006191302142701669
0.0205,0.9958666666666667,0.0074105030568481335
0.021,0.9943333333333334,0.009758187445536304
0.0215,0.9933333333333334,0.011145502331533665
0.022,0.9957666666666668,0.007628237017817428
0.0225,0.9931,0.01075231241278927
0.023,0.9947,0.010594495426084878
0.0235,0.9947666666666666,0.009800850303247509
0.024,0.9952666666666667,0.007690975953096668
0.0245,0.9925333333333333,0.012130036182047351
0.025,0.9936333333333336,0.007847080136373443
0.0255,0.9924666666666667,0.012070349345952398
0.026,0.9934000000000001,0.011025022045833346
0.0265,0.9919333333333333,0.011635004655492559
0.027,0.9926666666666668,0.010583005244258363
0.0275,0.9922000000000001,0.012258511782068458
0.028,0.9937000000000001,0.010602882207735365
0.0285,0.9919333333333333,0.012057086436338326
0.029,0.9927000000000001,0.010611262360760331
0.0295,0.9937,0.009532342605863244
0.03,0.9918,0.010978969795831389
0.0305,0.9921000000000001,0.013471410055702742
0.031,0.9922,0.010024636319255344
0.0315,0.9920333333333333,0.009636677620194399
0.032,0.9929666666666667,0.009272360361130641
0.0325,0.9920333333333333,0.010830974102083344
0.033,0.9896333333333334,0.01424308799227034
0.0335,0.9903999999999997,0.01220455288452269
0.034,0.9893666666666667,0.01383791088921222
0.0345,0.9927333333333336,0.008948991252897978
0.035,0.9901666666666668,0.013244495712055887
0.0355,0.989966666666667,0.013051138732778161
0.036,0.9901333333333335,0.015106437185665065
0.0365,0.992,0.009380831519646861
0.037,0.9893333333333334,0.012596295751794119
0.0375,0.9887333333333335,0.01594281447340254
0.038,0.9906666666666668,0.012944325225965071
0.0385,0.9896333333333333,0.012091273253420791
0.039,0.9907,0.010804268703721798
0.0395,0.9900333333333334,0.011770915191455783
0.04,0.9872333333333332,0.015528146487373612
0.0405,0.9901000000000001,0.012114775184780683
0.041,0.9890333333333335,0.014018202452525793
0.0415,0.9904000000000002,0.010752570752047061
0.042,0.9887666666666668,0.01356183370099093
0.0425,0.9880666666666669,0.013712767773137567
0.043,0.9894000000000003,0.01409002799460984
0.0435,0.9862333333333333,0.017105262348178114
0.044,0.9868333333333333,0.01505083976985264
0.0445,0.9875666666666667,0.014906039044628857
0.045,0.9866000000000001,0.015084797350680955
0.0455,0.9876666666666668,0.014433756729740645
0.046,0.9853999999999999,0.01771866561316374
0.0465,0.9886000000000003,0.013557941502225836
0.047,0.9885666666666669,0.012598544889523292
0.0475,0.9899,0.011675758362236412
0.048,0.988,0.014071247279470296
0.0485,0.9862000000000001,0.015048218794558007
0.049,0.987,0.0132874209519965
0.0495,0.9838666666666667,0.01672469896756159
0.05,0.9888333333333336,0.010607911093979707
0.0505,0.9843333333333334,0.016045075395411657
0.051,0.9887333333333335,0.011707357610589258
0.0515,0.9848666666666667,0.015694443461160248
0.052,0.9841666666666669,0.01634608345887309
0.0525,0.9863666666666667,0.013752535119832354
0.053,0.9847999999999999,0.016555093207563387
0.0535,0.9835666666666667,0.014569793714699223
0.054,0.9863666666666667,0.013695863122368984
0.0545,0.9887666666666667,0.011715659036804826
0.055,0.9860666666666665,0.012049711845332885
0.0555,0.9879000000000001,0.013330458023305541
0.056,0.9822666666666666,0.01840217378463751
0.0565,0.9858000000000001,0.012116288393911908
0.057,0.9839999999999999,0.017537261917287873
0.0575,0.9875000000000003,0.012141526537740907
0.058,0.9845666666666665,0.016286702142136286
0.0585,0.9819,0.017658834741976732
0.059,0.9838333333333334,0.015183141235520989
0.0595,0.9873666666666668,0.013451930881640917
0.06,0.9833,0.014783586995193167
0.0605,0.9823666666666668,0.01721301187409623
0.061,0.9853666666666667,0.01295200542172696
0.0615,0.9855000000000003,0.014097872179871686
0.062,0.9822,0.01916141957162882
0.0625,0.9797,0.01960779323523062
0.063,0.9828000000000001,0.01582347061242325
0.0635,0.9828999999999998,0.01703365948807113
0.064,0.9829333333333333,0.01668185974178073
0.0645,0.9847666666666668,0.016514337205390146
0.065,0.9846666666666668,0.013540064007726602
0.0655,0.9809333333333333,0.01588905982814031
0.066,0.9829333333333333,0.01550827735974137
0.0665,0.9822333333333333,0.014368600024590656
0.067,0.9835333333333333,0.01608878146066037
0.0675,0.9840666666666666,0.013772597592482123
0.068,0.9826666666666667,0.015420044674960498
0.0685,0.9808666666666668,0.017911014612367566
0.069,0.9839,0.013800603851522824
0.0695,0.9821333333333334,0.014387649024230627
0.07,0.9828666666666667,0.016686787854134445
0.0705,0.9800000000000001,0.017720045146669347
