1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9998333333333334,0.0008660254037844383
0.002,0.9997,0.0010640593133008202
0.0025,0.9994666666666666,0.0013920408678547358
0.003,0.9943333333333334,0.038246277959793386
0.0035,0.9994666666666666,0.0015434449203720322
0.004,0.9995666666666668,0.0013042665031009206
0.0045,0.9994333333333333,0.0015673757260678343
0.005,0.9995,0.0012801909579780936
0.0055,0.9989999999999999,0.0020816659994661343
0.006,0.9963,0.02749502985389661
0.0065,0.9988666666666667,0.002066666666666669
0.007,0.9990666666666667,0.002004439517116393
0.0075,0.9990333333333333,0.001960442127004351
0.008,0.9989000000000001,0.002213845322309375
0.0085,0.9960000000000001,0.027157974069424905
0.009,0.9984666666666668,0.002805550055000106
0.0095,0.9924333333333334,0.03808136026982229
0.01,0.9929000000000001,0.03812743252713341
0.0105,0.9957333333333332,0.027141931479621056
0.011,0.9956,0.028820825803574743
0.0115,0.9950666666666668,0.027440764485625307
0.012,0.9950666666666667,0.028788423599310418
0.0125,0.9866000000000001,0.05349346792937537
0.013,0.9948333333333335,0.02712266374987695
0.0135,0.9808000000000001,0.06498909310201383
0.014,0.9975666666666667,0.00319217793990248
0.0145,0.9944666666666668,0.02744780906051013
0.015,0.9951666666666668,0.02746866902086406
0.0155,0.9943333333333334,0.02739221300540234
0.016,0.9848666666666668,0.07986435722871345
0.0165,0.9952333333333334,0.02713445943609138
0.017,0.995,0.02779088579612628
0.0175,0.9781333333333333,0.09146501456233902
0.018,0.9915666666666667,0.03805684344941568
0.0185,0.9914666666666666,0.038486130257824346
0.019,0.9967333333333334,0.003800000000000009
0.0195,0.9912666666666666,0.037973031365840564
0.02,0.9761000000000002,0.08987652641262901
0.0205,0.9870000000000002,0.07407128698460394
0.021,0.9875666666666667,0.04704101047667521
0.0215,0.9874,0.046632320694270965
0.022,0.9764999999999999,0.07105612023057704
0.0225,0.9800000000000001,0.06609757097570901
0.023,0.9874333333333334,0.046623444269547
0.0235,0.9749000000000001,0.12267613640983502
0.024,0.9814666666666667,0.05924022657320315
0.0245,0.9952333333333334,0.004062155968338884
0.025,0.9935666666666667,0.02840287544128821
0.0255,0.9829333333333335,0.0789659279548957
0.026,0.9743000000000002,0.09121926575260539
0.0265,0.9902333333333334,0.04002847597509664
0.027,0.9929666666666668,0.029035973856197373
0.0275,0.9733666666666667,0.07487099275123547
0.028,0.9845666666666669,0.07346299900100882
0.0285,0.9866666666666667,0.04845157949495099
0.029,0.9828666666666669,0.07951662300005788
0.0295,0.9866333333333333,0.04694321628899703
0.03,0.9923666666666666,0.03005659476535705
0.0305,0.9750000000000001,0.08791599525809979
0.031,0.9861000000000001,0.047632983437016746
0.0315,0.9809,0.06129138964360691
0.032,0.9695666666666668,0.11023777836013285
0.0325,0.9783,0.10515754846895205
0.033,0.9865666666666668,0.04686020581355665
0.0335,0.9719666666666668,0.10754130472624097
0.034,0.9764333333333333,0.08679638369322897
0.0345,0.9885666666666666,0.040329903435430026
0.035,0.9655333333333337,0.11544716925455076
0.0355,0.9798666666666668,0.06243204305482882
0.036,0.9693666666666667,0.0953912353299703
0.0365,0.9762666666666668,0.06486443983844734
0.037,0.9652666666666668,0.14431845958773873
0.0375,0.9742999999999999,0.09069520996784292
0.038,0.9808000000000001,0.07961730688459359
0.0385,0.9875,0.03863899872178654
0.039,0.9737666666666668,0.10806341245357334
0.0395,0.9865333333333335,0.040854538711547504
0.04,0.9825,0.053104456812336685
0.0405,0.9770666666666666,0.08399375638171631
0.041,0.9672666666666666,0.13108045027556336
0.0415,0.9832333333333334,0.0757150432726402
0.042,0.965,0.11548881619735596
0.0425,0.9867666666666668,0.03877987737073042
0.043,0.9894,0.031153312647114895
0.0435,0.9784666666666666,0.060905062734280695
0.044,0.968166666666667,0.1135892942921021
0.0445,0.9739000000000003,0.08846977512750391
0.045,0.9839,0.048240266721208465
0.0455,0.9742333333333335,0.08839790721504667
0.046,0.9469,0.17317573283934573
0.0465,0.9736666666666668,0.08908859510497275
0.047,0.9508999999999999,0.15337307818229087
0.0475,0.9769333333333334,0.0825236397107587
0.048,0.9767333333333333,0.06274636775676076
0.0485,0.9359000000000001,0.2078572453498902
0.049,0.9708,0.09258764016385293
0.0495,0.9697333333333333,0.11219593971659086
0.05,0.9710666666666667,0.07133937669104395
0.0505,0.9769333333333334,0.06198329524064438
0.051,0.9576333333333333,0.15841737769435385
0.0515,0.9649000000000002,0.13025142780194174
0.052,0.9559333333333335,0.13514813272027762
0.0525,0.9748999999999998,0.08531439242915322
0.053,0.9794000000000002,0.0577049583850662
0.0535,0.9503000000000001,0.1531514101941097
0.054,0.9467,0.1759062218595149
0.0545,0.9626333333333333,0.09802187397605587
0.055,0.9588666666666668,0.13501540652829216
0.0555,0.9688,0.11082971923932075
0.056,0.9677666666666667,0.09313557024276194
0.0565,0.9661333333333333,0.11521546964034148
0.057,0.9581000000000001,0.13491911568705814
0.0575,0.9593333333333334,0.10682800298714856
0.058,0.9577666666666669,0.14421670037366224
0.0585,0.9626000000000002,0.11768184982306226
0.059,0.9388,0.15970286298136435
0.0595,0.9341666666666668,0.20011239897173344
0.06,0.9443,0.15682707745227614
0.0605,0.9539,0.13840364076778391
0.061,0.9325666666666667,0.1838210814895832
0.0615,0.9462000000000002,0.1414755730781034
0.062,0.9597000000000001,0.13139854134147252
0.0625,0.9726000000000002,0.10490903996637592
0.063,0.9544666666666669,0.13512974834909183
0.0635,0.9680333333333334,0.07451337687511775
0.064,0.9703666666666669,0.06932194618028423
0.0645,0.9649666666666668,0.0773383547220337
0.065,0.9526333333333333,0.13521694091759032
0.0655,0.9509333333333333,0.12317564694370392
0.066,0.9128333333333333,0.2143441547294133
0.0665,0.9145666666666666,0.2201225189146566
0.067,0.9425666666666664,0.16804619404596266
0.0675,0.9553333333333335,0.14632763846169927
0.068,0.9590333333333334,0.11771556585449709
0.0685,0.9470000000000001,0.1520456802704006
0.069,0.9231999999999999,0.17678418732705956
0.0695,0.9491333333333332,0.1514130626978913
0.07,0.9524000000000001,0.13614541245790593
0.0705,0.9399333333333334,0.14637089874698456
0.071,0.9404333333333335,0.15675079656008842
0.0715,0.9657666666666667,0.07110845394341112
0.072,0.9375999999999998,0.169052312745033
0.0725,0.9595333333333332,0.11702043506252326
0.073,0.9242333333333334,0.17573329223570586
0.0735,0.9446000000000001,0.1534736893846412
0.074,0.9078333333333333,0.22375948148750155
0.0745,0.9341666666666666,0.19708056728150547
0.075,0.9057333333333334,0.24690352591875053
0.0755,0.9538000000000002,0.1075866782335682
0.076,0.9317333333333336,0.17274417822639093
0.0765,0.9421333333333333,0.15295498248395398
0.077,0.8970999999999999,0.2488826832063653
0.0775,0.9227000000000001,0.18621653763532628
0.078,0.9346666666666665,0.13747403795302993
0.0785,0.9630666666666667,0.0742767796824822
0.079,0.9369333333333334,0.16877248327589162
0.0795,0.9163,0.17996721615030023
0.08,0.8986666666666666,0.24082174135885465
0.0805,0.9377666666666667,0.1763689661539757
0.081,0.9152666666666667,0.22177976062351182
0.0815,0.9541333333333333,0.08699185147025106
0.082,0.9313333333333332,0.16277250655098022
0.0825,0.9037333333333334,0.24110683662365667
0.083,0.9467333333333333,0.11237830949273284
0.0835,0.9415333333333332,0.14302091533136763
