1-p,mean,std
0.0005,0.9994,0.0025551690528982356
0.001,0.9994,0.002179704363236242
0.0015,0.9984000000000001,0.006155034073378022
0.002,0.9980333333333334,0.006020243627406895
0.0025,0.9985666666666667,0.0028773058386082134
0.003,0.9982666666666669,0.0029242282932615054
0.0035,0.9976333333333333,0.004649850654710437
0.004,0.9966333333333334,0.004333205126308549
0.0045,0.9967000000000001,0.006027621605759795
0.005,0.9957666666666666,0.00612562921938092
0.0055,0.9953000000000002,0.008769834662067471
0.006,0.9955333333333334,0.006670332325554203
0.0065,0.9951333333333333,0.006436355076179897
0.007,0.9939666666666668,0.006907242575731653
0.0075,0.9938000000000002,0.008083178692678883
0.008,0.9931333333333333,0.00684462481724813
0.0085,0.9929333333333333,0.009228939989691848
0.009,0.9907333333333334,0.014671059948074652
0.0095,0.9930666666666668,0.008989870843220045
0.01,0.9901333333333333,0.01363752991645563
0.0105,0.9903333333333332,0.01444145268162298
0.011,0.9911666666666666,0.010460242189675475
0.0115,0.9913333333333334,0.008419553960210062
0.012,0.9907333333333334,0.013716008489676908
0.0125,0.9891333333333334,0.011591376104673683
0.013,0.9902666666666667,0.009317605796436005
0.0135,0.9889000000000001,0.013968655387449907
0.014,0.9899333333333334,0.008299665321230998
0.0145,0.9887333333333335,0.010695585797681003
0.015,0.9887333333333335,0.010206533855003537
0.0155,0.9853666666666666,0.014227477327731402
0.016,0.9848,0.014121063856680363
0.0165,0.9862999999999998,0.010623820195934958
0.017,0.9824999999999998,0.016467982403574652
0.0175,0.9811,0.01739766906481695
0.018,0.9848333333333333,0.015102428060856087
0.0185,0.9830999999999999,0.013882482967154447
0.019,0.9843666666666667,0.01277754106060926
0.0195,0.9803666666666667,0.017561922192946618
0.02,0.9789,0.021317989273537653
0.0205,0.9808999999999999,0.017586958552038234
0.021,0.9813333333333334,0.016526073674987377
0.0215,0.9829333333333335,0.015436464765108763
0.022,0.9760999999999999,0.024381482044097864
0.0225,0.9704333333333334,0.09833576833143337
0.023,0.9780666666666669,0.017056637678302514
0.0235,0.9777000000000001,0.020584217254974738
0.024,0.9736333333333334,0.024148130822534107
0.0245,0.9805333333333331,0.015082882129531251
0.025,0.9775333333333333,0.018212449954175116
0.0255,0.9759333333333333,0.017000522867776088
0.026,0.9736333333333335,0.02417112602534961
0.0265,0.9738,0.020248566478752124
0.027,0.9715666666666667,0.02599339659734114
0.0275,0.9734999999999999,0.02359084097224552
0.028,0.9642666666666669,0.09899840627224482
0.0285,0.9746666666666667,0.016633299933166194
0.029,0.9692000000000002,0.029511278446647398
0.0295,0.9570000000000002,0.09936297097007515
0.03,0.9649,0.03330150146765156
0.0305,0.9701000000000001,0.02169206204019238
0.031,0.9633333333333333,0.028561823782415882
0.0315,0.9554000000000002,0.10059907222898892
0.032,0.9695333333333334,0.02583288171648254
0.0325,0.9623333333333335,0.09916260495883628
0.033,0.9546666666666667,0.09867117106835209
