1-p,mean,std
0.0005,0.9996666666666667,0.0012909944487358087
0.001,0.9995333333333334,0.0012489995996796724
0.0015,0.9989333333333335,0.0019367785395111882
0.002,0.9991,0.0019353437822659653
0.0025,0.9987666666666667,0.002036063740543394
0.003,0.9977666666666668,0.0031288975694324078
0.0035,0.9984333333333333,0.0022338307903688633
0.004,0.9984333333333333,0.0027266177664726785
0.0045,0.9977666666666667,0.0029080348461919562
0.005,0.9976,0.0029844039047465863
0.0055,0.9974666666666667,0.003022875746334573
0.006,0.9965666666666669,0.0033484656519400468
0.0065,0.9968000000000002,0.0031594654962860875
0.007,0.9967,0.0031444837060760626
0.0075,0.9960666666666667,0.00384071752555576
0.008,0.9961333333333334,0.0035188381921057808
0.0085,0.9951333333333335,0.004201058067783519
0.009,0.9958666666666667,0.0033373309362090334
0.0095,0.9957000000000003,0.003980368492154142
0.01,0.9943000000000001,0.0045287967496897095
0.0105,0.9948,0.005105987770364436
0.011,0.9949000000000002,0.004408451479198165
0.0115,0.9932666666666666,0.004829998849781335
0.012,0.9940333333333333,0.004090503908105005
0.0125,0.9943333333333335,0.004176654695380566
0.013,0.9941000000000001,0.004710626285325556
0.0135,0.9925000000000002,0.005761462005814539
0.014,0.9917333333333334,0.006315413244154691
0.0145,0.9931666666666668,0.004952552652701217
0.015,0.9848333333333333,0.07035367004562654
0.0155,0.9914000000000001,0.005419717089787382
0.016,0.992,0.005270462766947299
0.0165,0.9908666666666668,0.006508456038109194
0.017,0.9920666666666668,0.005711197578247303
0.0175,0.9908,0.0052518779709949765
0.018,0.9912333333333332,0.00530523850128867
0.0185,0.9914666666666666,0.005798850460795383
0.019,0.9904333333333334,0.006229945603472175
0.0195,0.9899000000000002,0.005606642885403392
0.02,0.9886666666666665,0.006699917080747261
0.0205,0.9900333333333333,0.006952137960528563
0.021,0.9888999999999999,0.005812916651733449
0.0215,0.9885999999999998,0.007058170993804115
0.022,0.9880666666666668,0.006003332407921454
0.0225,0.9887333333333334,0.006629563417836138
0.023,0.9878666666666668,0.0063512028607010974
0.0235,0.9879666666666667,0.006180524968713332
0.024,0.9866333333333333,0.006227091348829457
0.0245,0.9882,0.006723425053084507
0.025,0.9860333333333334,0.00654378415835295
0.0255,0.9874,0.007595027613145623
0.026,0.9885666666666668,0.007106413378850902
0.0265,0.986,0.006463573143221765
0.027,0.9870333333333333,0.007407128698460392
0.0275,0.9843999999999999,0.008378278794332129
0.028,0.9853333333333333,0.007180219742845995
0.0285,0.9857666666666667,0.006714081388312843
0.029,0.9845666666666669,0.008348719129969038
0.0295,0.9852666666666665,0.007411402626283967
0.03,0.9855999999999999,0.007285907249234267
0.0305,0.9836,0.0066446302463802325
0.031,0.9829000000000001,0.008533007806290935
0.0315,0.9818333333333333,0.00783687863033916
0.032,0.9835999999999998,0.007328483244619349
0.0325,0.9758333333333333,0.07014964164001283
0.033,0.9749666666666665,0.07056359621725009
0.0335,0.9832333333333332,0.008089155978496413
0.034,0.9837333333333333,0.007849699215752015
0.0345,0.9806000000000001,0.008503332679994738
0.035,0.9758333333333334,0.07048778459972889
0.0355,0.9817666666666667,0.008292633946930113
0.036,0.9803666666666666,0.0077444603857639155
0.0365,0.9799333333333334,0.008666410252617085
0.037,0.9804333333333333,0.008064393619141135
0.0375,0.9815999999999999,0.007651869778760678
0.038,0.9740666666666669,0.06984201218941695
