1-p,mean,std
0.0005,0.9995333333333335,0.0015648926125740664
0.001,0.9997333333333333,0.0009043106644166933
0.0015,0.9990666666666667,0.003199999999999994
0.002,0.9988999999999999,0.0022138453223093705
0.0025,0.9988666666666666,0.002319961685507372
0.003,0.9982999999999999,0.0037857921525385175
0.0035,0.9982,0.0038128437914210092
0.004,0.9973333333333333,0.005557777333511019
0.0045,0.9973666666666667,0.004090503908104995
0.005,0.9978333333333335,0.0037527767497325683
0.0055,0.9966333333333334,0.005196045504890127
0.006,0.9966333333333333,0.005859370462961207
0.0065,0.9968666666666667,0.004940085469346099
0.007,0.9957666666666667,0.0046393246634971975
0.0075,0.9962666666666666,0.004429196064499498
0.008,0.9965333333333334,0.004851574772976071
0.0085,0.9953666666666666,0.006581033353509156
0.009,0.9953333333333333,0.006306962642808169
0.0095,0.9949999999999999,0.00693621734889494
0.01,0.9955000000000002,0.0057999042137684385
0.0105,0.9949333333333334,0.006100637489457788
0.011,0.9947333333333332,0.005419717089787378
0.0115,0.9934000000000001,0.006699585393473574
0.012,0.9936333333333333,0.0062555752910681455
0.0125,0.9922666666666666,0.006829348431585556
0.013,0.9942,0.006841377379186484
0.0135,0.9937000000000001,0.005515533619797016
0.014,0.9919666666666669,0.009546319826101698
0.0145,0.9925666666666667,0.006495382975622
0.015,0.9920333333333333,0.007628819626186536
0.0155,0.9915666666666668,0.006657577136866941
0.016,0.9911,0.006717390366305461
0.0165,0.9914666666666667,0.007013003794539277
0.017,0.9906333333333334,0.008362548787434506
0.0175,0.9903666666666666,0.008298527312454639
0.018,0.9899666666666667,0.00785274191321449
0.0185,0.9909666666666668,0.008155366331440907
0.019,0.9902000000000001,0.00794173224876734
0.0195,0.9911333333333334,0.0077059861291221025
0.02,0.9892333333333336,0.008122055021838862
0.0205,0.9900000000000003,0.00841955396021006
0.021,0.9894333333333333,0.008654542801968864
0.0215,0.9884,0.009339045870846647
0.022,0.9878333333333333,0.009325889889025185
0.0225,0.9889999999999999,0.007923242882669814
0.023,0.9872333333333333,0.011096095409347079
0.0235,0.9885666666666666,0.008759185654690357
0.024,0.9870333333333333,0.009671205830827005
0.0245,0.9865333333333333,0.010665833300778707
0.025,0.9850333333333334,0.00950432650019043
0.0255,0.9864999999999999,0.009121098861674755
0.026,0.9839666666666668,0.009940880801574424
0.0265,0.9859666666666668,0.011128491961327612
0.027,0.9835999999999998,0.01253156015825643
0.0275,0.9858000000000001,0.00781195664777184
0.028,0.9855000000000002,0.008344991844746696
0.0285,0.9836333333333331,0.009855568082166654
0.029,0.9804,0.01145309274097321
0.0295,0.9839,0.010562564924192311
0.03,0.9826333333333334,0.010763054089492127
0.0305,0.9828666666666668,0.01073954271734964
0.031,0.9824,0.011480224542906621
0.0315,0.9825000000000002,0.012748638271508756
0.032,0.9850333333333334,0.00981489797309285
0.0325,0.9809666666666667,0.011148442840943198
0.033,0.9797,0.013157971812639748
0.0335,0.9781666666666667,0.012783452846029764
0.034,0.9814333333333335,0.01369716110083481
0.0345,0.9802333333333333,0.012972235308106648
0.035,0.9785666666666667,0.01544348118498906
0.0355,0.9778333333333334,0.013436062584618222
0.036,0.9792666666666666,0.014625548422765778
0.0365,0.9791666666666667,0.012305147974188153
0.037,0.9774333333333334,0.013323788250093628
0.0375,0.9787333333333333,0.012795658986112788
0.038,0.9770333333333334,0.015669467834684814
0.0385,0.9784666666666666,0.012809892010994209
0.039,0.9784999999999999,0.014262421486783602
0.0395,0.9735333333333333,0.01612327510154186
0.04,0.9737333333333332,0.01552975638357966
0.0405,0.9773666666666668,0.01453191889141508
0.041,0.9761333333333333,0.014350532316878615
0.0415,0.9740666666666666,0.014403548945389193
0.042,0.9736,0.013213461149734967
0.0425,0.9727999999999999,0.014069036135349773
