1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567716
0.001,0.9998333333333334,0.0010929064207169993
0.0015,0.9997333333333333,0.0009043106644166932
0.002,0.9993666666666666,0.0018070848224572998
0.0025,0.9992,0.0018330302779823336
0.003,0.9987999999999999,0.0030007406493138405
0.0035,0.9984666666666666,0.0027251911247959592
0.004,0.9989,0.0021110818711425317
0.0045,0.9987,0.002154839514519197
0.005,0.9984666666666668,0.0025569078547686783
0.0055,0.9986333333333335,0.0025427456726058017
0.006,0.9980333333333334,0.003200520790954708
0.0065,0.9980000000000001,0.0027888667551135876
0.007,0.9981333333333333,0.002879814808860687
0.0075,0.998,0.0030912061651652343
0.008,0.9979666666666667,0.0027444894283312955
0.0085,0.9977000000000001,0.003389362444144597
0.009,0.9973000000000002,0.0034543048826388006
0.0095,0.9971666666666665,0.0028819360776317685
0.01,0.9971000000000001,0.003761057770834634
0.0105,0.9972,0.003612324582438423
0.011,0.9957333333333335,0.003773592452822657
0.0115,0.9969000000000001,0.0032405417928351387
0.012,0.9965333333333333,0.0038850139424889286
0.0125,0.9963666666666667,0.0039747816152449125
0.013,0.9952000000000002,0.005040282179049553
0.0135,0.9953000000000002,0.004112177038990428
0.014,0.9955000000000002,0.004010403138505335
0.0145,0.9957000000000003,0.004504195574992035
0.015,0.9956999999999999,0.004117577497078169
0.0155,0.9954333333333332,0.005003443258841312
0.016,0.9946000000000003,0.005265822717191393
0.0165,0.9954000000000001,0.00441663522001385
0.017,0.9953333333333334,0.004396968652757649
0.0175,0.9939666666666668,0.005650860308149748
0.018,0.9943000000000001,0.004995442367242819
0.0185,0.9932333333333335,0.005425352011109003
0.019,0.9933333333333334,0.00586893895388634
0.0195,0.9939666666666667,0.004982078994868629
0.02,0.9945,0.0042524502740577015
0.0205,0.9936666666666669,0.004678556282539417
0.021,0.9921000000000002,0.0060489668539346515
0.0215,0.9941333333333335,0.0050578871302375174
0.022,0.9921333333333334,0.005878775382679636
0.0225,0.9926333333333334,0.005503433271856569
0.023,0.9916333333333331,0.00593473766152399
0.0235,0.9917000000000001,0.00540565547469603
0.024,0.9917333333333334,0.0060457514926691444
0.0245,0.9930333333333334,0.005519561174183658
0.025,0.9921666666666669,0.00602540916084175
0.0255,0.9928666666666669,0.0041904653679514
0.026,0.9918666666666668,0.005931460378542732
0.0265,0.9916333333333334,0.006472076774712874
0.027,0.9910666666666669,0.008217596296295464
0.0275,0.9894666666666667,0.006406940680924786
0.028,0.9901666666666666,0.007547994582816167
0.0285,0.9903333333333333,0.006952217871538077
0.029,0.9892666666666666,0.006759026885909278
0.0295,0.9908333333333332,0.006837397165588672
0.03,0.9897666666666667,0.007322036753678731
0.0305,0.9912666666666667,0.006338243710471649
0.031,0.9899000000000001,0.0068872668341254575
0.0315,0.9898000000000002,0.006197131953125129
0.032,0.9893666666666668,0.006492645411882928
0.0325,0.9893333333333334,0.006749485577105524
0.033,0.9898666666666667,0.005998518335574402
0.0335,0.9889333333333333,0.007900492249080291
0.034,0.9884666666666665,0.006966905897008929
0.0345,0.9872000000000001,0.008726969691708565
0.035,0.9897333333333335,0.006336490441175704
0.0355,0.9869666666666665,0.007675285010994703
0.036,0.9865333333333334,0.007511768544535076
0.0365,0.9880000000000001,0.00700793201387621
0.037,0.9879333333333332,0.007685195002224877
0.0375,0.9867666666666669,0.006384964978586628
0.038,0.9872333333333333,0.008314044342757225
0.0385,0.9871333333333332,0.007149514358021493
0.039,0.9865999999999999,0.007985820767668992
0.0395,0.9868333333333333,0.007664854858377944
0.04,0.9863333333333334,0.007461009761866462
0.0405,0.9875666666666666,0.007300760995342273
0.041,0.9854,0.008904181289958358
0.0415,0.9857999999999998,0.007477670463155994
0.042,0.9843333333333334,0.00810349718742881
0.0425,0.9859666666666665,0.007383088784512884
0.043,0.9851333333333332,0.00812978064484727
0.0435,0.9846,0.008024684140547555
0.044,0.9858666666666669,0.00871932719116943
0.0445,0.9853999999999999,0.007524478571819962
0.045,0.9862333333333335,0.007373450873083635
0.0455,0.9826999999999999,0.008559530101328896
0.046,0.9864999999999999,0.007414325473178409
0.0465,0.9835333333333334,0.008390735631900476
0.047,0.9832666666666667,0.009955233129699507
0.0475,0.9821333333333334,0.007923523346480544
0.048,0.9824666666666668,0.008939550075678048
0.0485,0.9827333333333335,0.008773444781460311
0.049,0.9830666666666665,0.008688178430743954
0.0495,0.9820333333333332,0.008716459525900788
0.05,0.9823999999999999,0.008970073702162212
0.0505,0.9830666666666668,0.009293725481922374
0.051,0.9830000000000001,0.009814954576223629
0.0515,0.9820333333333334,0.010043184532585042
0.052,0.9817666666666667,0.009362513907421795
0.0525,0.9806666666666666,0.009649409884086751
0.053,0.9801666666666666,0.00925412820793449
0.0535,0.9811999999999999,0.010312021032648142
0.054,0.9817666666666667,0.008999444427296601
0.0545,0.9794666666666668,0.009161756260552758
0.055,0.9793333333333334,0.01036018017861336
0.0555,0.9804999999999998,0.008645808232895277
0.056,0.9787333333333332,0.011083320801997922
0.0565,0.9797000000000001,0.010698857675264002
0.057,0.9808333333333331,0.010070584226680522
0.0575,0.9775333333333333,0.01101130731970045
0.058,0.9776000000000002,0.009369928257759261
0.0585,0.9794666666666667,0.009576823876189614
0.059,0.9776999999999998,0.010216489938656355
0.0595,0.9777,0.00970332130996621
0.06,0.9791,0.009114762141103232
0.0605,0.9760999999999999,0.009753119159188675
0.061,0.9755000000000001,0.011327204225030795
0.0615,0.9773333333333334,0.010132456102380435
0.062,0.9764999999999999,0.010299676370320244
0.0625,0.9761666666666666,0.01033198915988591
0.063,0.9771333333333332,0.01044583915037731
0.0635,0.9740333333333332,0.009384324992004247
0.064,0.9755000000000003,0.010948109933276655
