1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723484
0.001,0.9994999999999998,0.0016583123951777014
0.0015,0.9924333333333333,0.06793927844447242
0.002,0.9995999999999999,0.001181336343111284
0.0025,0.9992333333333333,0.0017546762917669094
0.003,0.9989333333333333,0.0019933221850301297
0.0035,0.9991333333333333,0.001863091814997613
0.004,0.9917333333333334,0.06790431175967808
0.0045,0.9921,0.06792423066263696
0.005,0.9980333333333334,0.0028321566183936763
0.0055,0.9983333333333333,0.0032489314482696597
0.006,0.9982666666666666,0.002768071932270228
0.0065,0.9979,0.003420688689593245
0.007,0.9911000000000001,0.0678479591112036
0.0075,0.9844999999999999,0.09545606901141022
0.008,0.9982333333333334,0.002767068243948217
0.0085,0.9840000000000001,0.09538460159911674
0.009,0.9971333333333335,0.0033671616797798423
0.0095,0.9837666666666667,0.09560991929013782
0.01,0.9836333333333332,0.09533344405587976
0.0105,0.9904333333333335,0.0677883224948565
0.011,0.9696333333333333,0.1345303724484219
0.0115,0.9763,0.11627830121451438
0.012,0.9903666666666666,0.06778543763637994
0.0125,0.9825333333333333,0.09545926414503263
0.013,0.9899000000000001,0.0677617640463017
0.0135,0.9617666666666668,0.1486841955286439
0.014,0.9889333333333333,0.06777721675541946
0.0145,0.9815,0.09513776560569648
0.015,0.9687000000000002,0.13369525463198428
0.0155,0.9755333333333333,0.11613518942259585
0.016,0.9823000000000001,0.09519301444959079
0.0165,0.9750333333333333,0.11590560814731961
0.017,0.9883666666666667,0.06766665845648555
0.0175,0.9750666666666666,0.11587011885919703
0.018,0.9879333333333336,0.06762277722779506
0.0185,0.9871666666666669,0.06768452145390735
0.019,0.9680000000000001,0.13319075710340328
0.0195,0.9801000000000001,0.09638517059751002
0.02,0.9882333333333334,0.06763374404343837
0.0205,0.9737333333333333,0.1162213214326681
0.021,0.9939000000000003,0.005618520959983853
0.0215,0.9878666666666669,0.06762235001996177
0.022,0.9931,0.006004720365401435
0.0225,0.9789,0.09528326773946784
0.023,0.9792666666666667,0.09629074029555837
0.0235,0.9664000000000001,0.13494334613706105
0.024,0.9464000000000001,0.1746766409365857
0.0245,0.9927666666666668,0.005292657387572178
0.025,0.9652666666666667,0.13305151884389244
0.0255,0.9860333333333334,0.06787193005130242
0.026,0.9650666666666667,0.13370571333259387
0.0265,0.9775666666666669,0.09535414108586067
0.027,0.9788,0.09479864040281495
0.0275,0.9787000000000002,0.0955462598837745
0.028,0.9844000000000002,0.0734315705644075
0.0285,0.9639000000000002,0.13334504531894356
0.029,0.9768000000000001,0.0954939439615588
0.0295,0.9504666666666668,0.16109074047463642
0.03,0.9845666666666666,0.06810230049956707
0.0305,0.9567333333333333,0.15120110228875097
0.031,0.9564333333333335,0.1478251632466167
0.0315,0.9908666666666668,0.006938139359927692
0.032,0.9564,0.14844503659229866
0.0325,0.9629000000000001,0.13261946815356082
0.033,0.9504666666666668,0.16178931430172458
0.0335,0.9840000000000001,0.07034360114624656
0.034,0.9769000000000001,0.09504064042994097
0.0345,0.9697000000000001,0.11660960032899904
0.035,0.9693333333333335,0.11575452954900342
0.0355,0.9622000000000002,0.13386163669168913
0.036,0.9553,0.14867495866262526
0.0365,0.9705000000000001,0.11614968790315364
0.037,0.9886666666666669,0.006091888960832359
0.0375,0.9752333333333334,0.09505466848082739
0.038,0.9606,0.13551332857775364
0.0385,0.9491,0.16163254279039507
0.039,0.9541000000000001,0.15050127721864837
0.0395,0.9537333333333333,0.1474164772940182
0.04,0.9610666666666667,0.13204702865940518
0.0405,0.9681333333333335,0.11551942597579759
0.041,0.9476,0.16013610877417164
0.0415,0.9614333333333335,0.13371716003897516
0.042,0.9324666666666669,0.18471336353027265
0.0425,0.9473666666666669,0.1619027794696558
0.043,0.9469,0.1599355807817635
0.0435,0.9444000000000002,0.16213566336045052
0.044,0.9269999999999999,0.19336810032221505
0.0445,0.9589666666666669,0.13252898634722224
0.045,0.9724666666666667,0.09549824896591327
0.0455,0.9591,0.13362372959587349
0.046,0.9386666666666664,0.1726891877204695
0.0465,0.9578,0.13361405448363414
0.047,0.9368666666666666,0.1726305110150964
0.0475,0.9585666666666666,0.13736185383463959
0.048,0.9519666666666666,0.14852167443769873
0.0485,0.9371,0.17456654573224756
0.049,0.9780666666666665,0.06722463172908506
0.0495,0.9381333333333332,0.17356095310997935
0.05,0.9657666666666667,0.11477500211766983
0.0505,0.9710333333333334,0.09410596273468659
0.051,0.9647333333333334,0.11645044725833675
0.0515,0.9237333333333333,0.19755577552793652
0.052,0.9456333333333334,0.16020937342531907
0.0525,0.9648999999999998,0.11616602582319648
0.053,0.9218333333333334,0.19750295356441297
0.0535,0.9491333333333333,0.1499397064007915
0.054,0.9778,0.06696304121594904
0.0545,0.9492666666666668,0.1481280077050477
0.055,0.9644000000000001,0.11533032751381765
0.0555,0.9140333333333337,0.20691560007779877
0.056,0.9361666666666666,0.17479980612753043
0.0565,0.9633333333333333,0.1169529820055906
0.057,0.9626,0.11451111542359352
0.0575,0.9345666666666667,0.17277258977562898
0.058,0.9440999999999999,0.16054065251864127
0.0585,0.9480666666666667,0.14830537564243731
0.059,0.9706333333333333,0.09475077836091901
0.0595,0.9558,0.1314488662729521
0.06,0.9401666666666667,0.16428861798676134
0.0605,0.9682333333333333,0.0945215495711604
0.061,0.9476,0.15132531549979042
0.0615,0.9192666666666668,0.1972041130966143
0.062,0.9336333333333334,0.17373741041519464
0.0625,0.9194333333333333,0.19618984853112725
0.063,0.9341333333333333,0.1757587487944136
0.0635,0.9276666666666668,0.1900523319743509
0.064,0.9119333333333334,0.20314208492251593
0.0645,0.9464333333333335,0.14615460231473307
0.065,0.9449666666666667,0.15231290526777796
0.0655,0.9393333333333334,0.1628735023807672
0.066,0.9349000000000001,0.17256396881543182
0.0665,0.9112333333333333,0.20268621342141432
0.067,0.9335666666666667,0.1735769153878348
0.0675,0.9061333333333331,0.21390325954609588
0.068,0.9188333333333335,0.1930333160651578
0.0685,0.9035000000000001,0.21375914535341456
0.069,0.8986999999999999,0.22235302011790967
0.0695,0.9331333333333331,0.1727579038230475
0.07,0.9174,0.19368392349966015
0.0705,0.9247333333333333,0.1836162544245168
0.071,0.9530333333333334,0.1309657249478317
0.0715,0.9458666666666669,0.14719761471497347
0.072,0.9298666666666668,0.17868962539056998
0.0725,0.9236666666666664,0.1849633597349606
0.073,0.9298333333333335,0.172408027010861
0.0735,0.9427666666666665,0.14579594187310793
0.074,0.8892666666666668,0.23192076233058564
0.0745,0.9086,0.20583768146554485
0.075,0.9300666666666667,0.17642938782665682
0.0755,0.9084333333333333,0.20491648976541096
0.076,0.9228333333333333,0.18490200107083754
0.0765,0.9352000000000001,0.1605202098733296
0.077,0.9240666666666668,0.18674794658993055
0.0775,0.9424333333333333,0.14728344177884434
0.078,0.9228333333333333,0.18164151201993695
0.0785,0.9366333333333331,0.1601752477756785
0.079,0.947466666666667,0.13206910648932582
0.0795,0.9281,0.173530820189255
0.08,0.9279999999999999,0.1764010581978842
0.0805,0.9360666666666666,0.16045447952612604
0.081,0.9282666666666667,0.17222496915372057
0.0815,0.9357333333333335,0.15795574626387537
0.082,0.9201333333333334,0.18555078370444392
0.0825,0.9465333333333332,0.1393053560428393
0.083,0.9265333333333333,0.17579528498290908
0.0835,0.8924000000000001,0.22192995892097728
0.084,0.9058666666666666,0.20561296975952986
0.0845,0.9271333333333335,0.17117633533224674
0.085,0.9132666666666667,0.1956618284467134
0.0855,0.9346666666666666,0.1594720456171969
0.086,0.9202666666666667,0.18220969604643253
0.0865,0.8851666666666667,0.22986100872773818
0.087,0.9038666666666667,0.20406465206454108
0.0875,0.9197333333333336,0.1802403826992041
0.088,0.9319666666666667,0.1631475780458362
0.0885,0.925,0.17295567833022038
0.089,0.9469999999999998,0.13305679656113442
0.0895,0.8594333333333333,0.24945053172478462
0.09,0.9049333333333336,0.20154650965857868
0.0905,0.9453999999999999,0.1340951403544016
0.091,0.8985000000000001,0.21111154239722027
0.0915,0.9329,0.15909092787878676
0.092,0.9042999999999999,0.20000238609687745
0.0925,0.9323333333333333,0.1614899377670324
0.093,0.8825333333333334,0.22689798001157552
0.0935,0.9104000000000002,0.1953454376226893
0.094,0.9375999999999999,0.1489996868005657
0.0945,0.8968333333333334,0.20931654656683657
0.095,0.9252999999999999,0.17039633212014865
0.0955,0.9096000000000002,0.1950904519561233
0.096,0.9177333333333333,0.18409108856457143
0.0965,0.9293999999999998,0.15968815443440587
0.097,0.9080666666666669,0.1939651629660451
0.0975,0.9015000000000001,0.2016930423523165
0.098,0.9468666666666666,0.11907403859224171
0.0985,0.9142333333333335,0.1856501219438807
0.099,0.9023666666666667,0.20446368599066408
0.0995,0.8996666666666667,0.20522264332508078
0.1,0.9161,0.1859791236790959
0.1005,0.8682,0.2385285540791943
0.101,0.9353666666666669,0.14898090481669118
0.1015,0.9265000000000001,0.1645150280200701
0.102,0.9148333333333335,0.18249101956595626
0.1025,0.8812666666666668,0.22659988231829833
0.103,0.8874333333333331,0.22098207820746207
0.1035,0.9318333333333334,0.15014243237672686
0.104,0.852,0.25561255403007455
0.1045,0.9039,0.19445711038112692
0.105,0.8772666666666666,0.23003834462975953
0.1055,0.8893333333333332,0.21613575980542105
0.106,0.8994333333333334,0.20527058294412823
0.1065,0.9056666666666666,0.19490767044936944
