1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9999333333333333,0.0006633249580710843
0.002,0.9995333333333335,0.002055885859347899
0.0025,0.9998333333333334,0.0007264831572567715
0.003,0.9996666666666667,0.0009999999999999898
0.0035,0.9993333333333334,0.0021081851067789193
0.004,0.9993666666666666,0.0017445152144172696
0.0045,0.9992333333333332,0.0019353437822659655
0.005,0.9988666666666668,0.002459448899426225
0.0055,0.9996,0.0011813363431112838
0.006,0.9991,0.0030497723047977067
0.0065,0.9988666666666666,0.003239341496868353
0.007,0.9985333333333334,0.002840970100355001
0.0075,0.9986666666666667,0.002581988897471611
0.008,0.9987333333333334,0.002780087928265733
0.0085,0.9983666666666667,0.0032143774237357687
0.009,0.9984999999999999,0.003278719262150999
0.0095,0.9983666666666667,0.0033497926967367875
0.01,0.9983666666666667,0.004013726448077888
0.0105,0.9983333333333333,0.002886751345948123
0.011,0.9978333333333331,0.0040104031385053245
0.0115,0.9977666666666667,0.0038313038105700892
0.012,0.9987666666666667,0.002292742171869017
0.0125,0.9980666666666668,0.0034376994891609967
0.013,0.9981666666666666,0.003312434485725298
0.0135,0.9973000000000001,0.003672571003776208
0.014,0.9970666666666668,0.004673328578219175
0.0145,0.9965333333333335,0.004759084879353268
0.015,0.9973666666666667,0.004553265006807997
0.0155,0.9978,0.0038070110760717985
0.016,0.9971000000000001,0.0046584451387894545
0.0165,0.9969666666666668,0.004548381885657555
0.017,0.9972666666666666,0.0038981477082783264
0.0175,0.9972,0.004824014004033484
0.018,0.9975000000000002,0.003723051317281454
0.0185,0.9967666666666668,0.004508140784551141
0.019,0.9959,0.0050958588851907835
0.0195,0.9959666666666667,0.005318625553446852
0.02,0.9970333333333334,0.004160528812542943
0.0205,0.9958333333333335,0.004816061092266639
0.021,0.9970000000000002,0.004013864859597439
0.0215,0.9955333333333334,0.005296120173191788
0.022,0.9968333333333333,0.004355711448457332
0.0225,0.9968000000000002,0.004874423042781579
0.023,0.9965,0.004651761912317623
0.0235,0.9958333333333332,0.005644564740625371
0.024,0.9952333333333333,0.005502625635902279
0.0245,0.9963333333333334,0.004434711565216699
0.025,0.9961000000000001,0.004854665568067268
0.0255,0.9967,0.0040687153309668265
0.026,0.9957666666666667,0.00456690996918778
0.0265,0.9943,0.00634726537792284
0.027,0.9959333333333332,0.005111642484455359
0.0275,0.9959333333333334,0.005219195340279963
0.028,0.9956666666666668,0.00433333333333334
0.0285,0.9954000000000002,0.004755815153869825
0.029,0.9952333333333334,0.005317789850011842
0.0295,0.9956666666666668,0.005217491947499515
0.03,0.9950666666666669,0.004932432350158385
0.0305,0.9963666666666667,0.00454838188565756
0.031,0.9954999999999999,0.005444160990353699
0.0315,0.9944333333333333,0.005355267396581518
0.032,0.9941333333333334,0.0061665765759185065
0.0325,0.9946333333333333,0.005674406478997513
0.033,0.9943333333333334,0.005607534613753583
0.0335,0.9937333333333334,0.0065026490328515
0.034,0.9943000000000001,0.005912228382297537
0.0345,0.9933333333333336,0.00748331477354789
0.035,0.9943000000000002,0.00560347114643138
0.0355,0.9938000000000001,0.005793099343184106
0.036,0.9945666666666668,0.005091496178269547
0.0365,0.9944,0.005515231434652389
0.037,0.9934000000000001,0.006911825615084148
0.0375,0.9937666666666668,0.006776675684532447
0.038,0.9938000000000002,0.004761419022845104
0.0385,0.9926333333333334,0.0067213589895695
0.039,0.9932000000000001,0.005961357041628853
0.0395,0.9921000000000001,0.0072057847132240525
0.04,0.9927000000000001,0.007081980262923967
0.0405,0.9923000000000001,0.0072525091443505964
0.041,0.9933000000000001,0.006173329733620272
0.0415,0.9928999999999999,0.00667757440991863
0.042,0.9930333333333334,0.006734570843375589
0.0425,0.9926666666666668,0.0067330032922413895
0.043,0.992,0.0065489609014628344
0.0435,0.9933666666666667,0.005088003319356019
0.044,0.9921000000000002,0.006593852355708989
0.0445,0.9913,0.006305112563978897
0.045,0.9916666666666666,0.00721880260923591
0.0455,0.9921333333333334,0.00672507744688987
0.046,0.9914666666666666,0.008223543437391616
0.0465,0.9932666666666669,0.005981081284628509
0.047,0.9919,0.008396493977316436
0.0475,0.9912666666666667,0.007969107018146179
0.048,0.9929000000000001,0.006318491381123613
0.0485,0.9911,0.007601973427998817
0.049,0.9907,0.007576205441306942
0.0495,0.9914666666666667,0.006836503329756952
0.05,0.9904999999999998,0.008197221751571964
0.0505,0.9915333333333334,0.008786605968429702
0.051,0.9901666666666666,0.006538348415311009
0.0515,0.9899000000000002,0.007140728254176883
0.052,0.9901333333333336,0.0085364577613382
0.0525,0.9896666666666667,0.006968181653455633
0.053,0.9899666666666666,0.007637553418616611
0.0535,0.9900000000000001,0.007817359599705715
0.054,0.9910000000000002,0.007838650677536566
0.0545,0.9898666666666667,0.007929130539416742
0.055,0.9907666666666668,0.007285525985739737
0.0555,0.9900333333333334,0.007310494739300022
0.056,0.9911666666666668,0.007679337355672194
0.0565,0.9907666666666668,0.006812651629301346
0.057,0.9887999999999999,0.009586101049609969
0.0575,0.9900666666666669,0.007600877142365439
0.058,0.9905333333333334,0.008161154602410401
0.0585,0.9900333333333338,0.006855573563815715
0.059,0.9891666666666669,0.007893386824143084
0.0595,0.9901000000000001,0.0077668097268655594
0.06,0.9890666666666668,0.008341063081726057
0.0605,0.9889666666666667,0.008215094508146444
0.061,0.9890666666666665,0.008301003955345809
0.0615,0.9908000000000002,0.00655099653148707
0.062,0.9885333333333334,0.00810102874125667
0.0625,0.9898333333333333,0.00786518347599795
0.063,0.99,0.007817359599705717
0.0635,0.9877666666666666,0.009190030830561271
0.064,0.9891666666666665,0.008645808232895296
0.0645,0.9890000000000001,0.007895146188218008
0.065,0.9898333333333335,0.0074442371447091035
0.0655,0.9861333333333334,0.009282241108697834
0.066,0.9875000000000002,0.008156456202161433
0.0665,0.9878999999999999,0.007826663827370302
0.067,0.9884333333333335,0.007680494775728975
0.0675,0.9875000000000002,0.008697062083766501
0.068,0.9857333333333334,0.010510100961561795
0.0685,0.9877000000000001,0.008201558117550323
0.069,0.9888666666666667,0.007530973081584844
0.0695,0.9863666666666666,0.009166303023090122
0.07,0.9879333333333336,0.00849548899907082
0.0705,0.9877666666666667,0.009357765640246487
0.071,0.9867666666666668,0.00919486571710297
0.0715,0.9860666666666666,0.009133333333333332
0.072,0.9869666666666668,0.009753574843216319
0.0725,0.9871000000000002,0.009148831133599034
0.073,0.9843333333333334,0.01018168289953417
0.0735,0.9874333333333334,0.008766793408462793
0.074,0.9858666666666666,0.00931092548210613
0.0745,0.9861999999999999,0.008832012479862358
0.075,0.9850000000000001,0.010016652800877816
0.0755,0.9860333333333332,0.008940482214188576
0.076,0.9861000000000001,0.00966155037018156
0.0765,0.9860000000000001,0.00839311887467611
0.077,0.9848,0.009313311858720166
0.0775,0.9866999999999999,0.009061456836513646
0.078,0.9854666666666667,0.009758415171874304
0.0785,0.9858333333333335,0.00951460865079472
0.079,0.9838666666666666,0.011408768557561325
