1-p,mean,std
0.0005,0.9997333333333333,0.0012183777921664673
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9992666666666666,0.0027317068331397243
0.002,0.9993666666666666,0.0018675593103775244
0.0025,0.9982333333333332,0.007202700110992328
0.003,0.9974333333333334,0.009728023665906884
0.0035,0.9990000000000001,0.0023804761428476203
0.004,0.9987666666666667,0.002523445616172018
0.0045,0.9986000000000002,0.0023654926665613606
0.005,0.9984000000000001,0.0029242282932615145
0.0055,0.9982666666666669,0.0029992591677872062
0.006,0.9981000000000002,0.0029535289626704798
0.0065,0.9988000000000001,0.0022370615647416686
0.007,0.9965666666666668,0.009677637452739519
0.0075,0.9975000000000002,0.007045487129282749
0.008,0.9970666666666667,0.007352701695446526
0.0085,0.9957666666666668,0.008217258261326181
0.009,0.9965,0.00741432547317841
0.0095,0.9979000000000002,0.0033880508982140323
0.01,0.9960333333333334,0.00743408067991972
0.0105,0.9952333333333334,0.011843938909370006
0.011,0.9955666666666667,0.008083659787222341
0.0115,0.9948666666666667,0.010743680312940563
0.012,0.9969333333333332,0.0037321426672742458
0.0125,0.9961000000000001,0.007674705929943577
0.013,0.9961,0.004111096096068685
0.0135,0.9958000000000001,0.0074776704631559976
0.014,0.9958333333333335,0.008115485882626576
0.0145,0.9956,0.0054135632135098154
0.015,0.9942666666666666,0.01231151222772139
0.0155,0.9938666666666666,0.011428230153634662
0.016,0.9927333333333332,0.012998974318511955
0.0165,0.9942,0.006792479501461737
0.017,0.9925666666666667,0.013951144915183287
0.0175,0.9929333333333333,0.01201184600485889
0.018,0.9918000000000002,0.013971558411445888
0.0185,0.9931333333333332,0.010347517147176466
0.019,0.9935666666666668,0.01011330257081676
0.0195,0.9934333333333334,0.013876078536659968
0.02,0.9931666666666668,0.008684276980075355
0.0205,0.9894000000000002,0.016380069189923054
0.021,0.9928000000000003,0.012611458634467663
0.0215,0.9909000000000002,0.012309481440472354
0.022,0.9927666666666668,0.008206433790359586
0.0225,0.9909666666666668,0.013360763451240359
0.023,0.9903,0.012157256634985085
0.0235,0.9919333333333334,0.011739581669624253
0.024,0.9901000000000001,0.016155184926208675
0.0245,0.9894333333333334,0.01426771802979642
0.025,0.9915666666666668,0.008517367877199832
0.0255,0.9885,0.016973017802775478
0.026,0.99,0.011244751862288661
0.0265,0.9881333333333333,0.015848729356709394
0.027,0.9900333333333333,0.01091884202244501
0.0275,0.9882666666666668,0.014051334456200232
0.028,0.9876999999999999,0.016810677823600354
0.0285,0.9908666666666666,0.009564053069233311
0.029,0.9901333333333333,0.00743744281023764
0.0295,0.9875333333333336,0.013748696907949732
0.03,0.9904333333333333,0.009610815666621527
0.0305,0.9905000000000002,0.009824855102126332
