1-p,mean,std
0.0005,0.9997999999999999,0.0007916228058025196
0.001,0.9996666666666667,0.0009999999999999898
0.0015,0.9994333333333333,0.0014948058216519091
0.002,0.9986666666666667,0.0026246692913372734
0.0025,0.9980333333333333,0.0038900157097654787
0.003,0.9984666666666668,0.0027656624683588776
0.0035,0.9982666666666666,0.0026025628394590874
0.004,0.9986,0.002674156149350881
0.0045,0.9973000000000002,0.004101354789714139
0.005,0.9962333333333335,0.00482251663207777
0.0055,0.9959,0.006286758571261774
0.006,0.9966000000000002,0.004215843134336643
0.0065,0.9955000000000002,0.005041494487418066
0.007,0.9957,0.005297693418418592
0.0075,0.9949666666666667,0.005487257967327587
0.008,0.9954,0.004916638417997959
0.0085,0.9942666666666666,0.005539354154090942
0.009,0.9951333333333333,0.0050424861592935225
0.0095,0.9945666666666668,0.005530822723609945
0.01,0.9946666666666668,0.005395471352079557
0.0105,0.9943,0.006223521689704498
0.011,0.9934999999999998,0.006869821281841661
0.0115,0.9914666666666667,0.008196476207628632
0.012,0.9928333333333333,0.006260546656997657
0.0125,0.9924000000000001,0.006308371862497931
0.013,0.9926,0.006969457176375604
0.0135,0.9921333333333332,0.006839753081962997
0.014,0.992,0.006944222218666554
0.0145,0.9908,0.006978060857669078
0.015,0.9895999999999999,0.008580080289704623
0.0155,0.9893333333333334,0.008124038404635959
0.016,0.9896666666666668,0.00908600878029267
0.0165,0.9896333333333334,0.006829592471980544
0.017,0.9889666666666668,0.007328710664230107
0.0175,0.9890999999999999,0.007642788903418848
0.018,0.9889000000000001,0.007242697471706701
0.0185,0.9885666666666667,0.008759185654690355
0.019,0.9885666666666668,0.008527797683653936
0.0195,0.9859666666666668,0.008489143393508888
0.02,0.9889333333333333,0.008378278794332138
0.0205,0.9858666666666668,0.009214963676301468
0.021,0.9864000000000002,0.010073948800964022
0.0215,0.9852333333333333,0.008959848709040171
0.022,0.9868333333333333,0.008542378019159661
0.0225,0.9838,0.009854722500180081
0.023,0.9861666666666669,0.008709828420302613
0.0235,0.9852666666666667,0.01023262755438048
0.024,0.9665666666666667,0.11563011430130705
0.0245,0.9836333333333335,0.00856472092040624
0.025,0.9847333333333335,0.009488940931421162
0.0255,0.9830666666666665,0.010495289948882358
0.026,0.9761666666666667,0.08267657870683007
0.0265,0.9839000000000001,0.008819863944528843
0.027,0.9840666666666668,0.010547037498748166
0.0275,0.9837333333333333,0.008997283540664428
0.028,0.9810333333333332,0.011300884921102415
0.0285,0.9825333333333333,0.010542190369073104
0.029,0.9819000000000001,0.009336368554088769
0.0295,0.9813,0.009998833265269829
0.03,0.9819,0.010906216372122628
0.0305,0.9830333333333334,0.009262768964455978
0.031,0.9803666666666666,0.010240388447493358
0.0315,0.9804333333333334,0.010818245904232547
0.032,0.9796999999999998,0.009956516570679832
0.0325,0.9796333333333336,0.010412545851573043
0.033,0.9786,0.010521723559696225
0.0335,0.9779666666666668,0.011915396202672675
0.034,0.9789666666666667,0.010227359820055654
0.0345,0.9707666666666667,0.08220550806092956
0.035,0.9793333333333334,0.011972189997378637
0.0355,0.9791333333333333,0.008864661427388081
0.036,0.9788666666666666,0.010926217196368654
0.0365,0.9758,0.011884817579117017
0.037,0.9780666666666669,0.010915636083669657
0.0375,0.9771999999999998,0.010474519347232859
0.038,0.9753666666666666,0.012604188016510831
0.0385,0.9671666666666667,0.08192594894849316
0.039,0.9765999999999998,0.011035095528962724
0.0395,0.9761666666666667,0.012058883309273152
0.04,0.9731666666666666,0.012196310917650464
0.0405,0.9727000000000001,0.013154593620987818
0.041,0.9643,0.08342167983603942
0.0415,0.9741333333333333,0.010792178237552926
0.042,0.9747333333333333,0.01307397754659571
0.0425,0.9746333333333334,0.011689453936490502
0.043,0.9723333333333332,0.014379769740081991
0.0435,0.9723999999999999,0.013350655414622903
0.044,0.9642000000000002,0.09179883804638632
0.0445,0.9709666666666666,0.012860749934933375
0.045,0.9613333333333333,0.09665976986891243
0.0455,0.9724666666666667,0.012983921681149427
0.046,0.9627,0.08164652132482095
0.0465,0.9703666666666666,0.012017533486997703
0.047,0.9705666666666667,0.01301328381138118
0.0475,0.9697,0.013174849777764704
0.048,0.9603,0.08440786561557981
0.0485,0.9684333333333334,0.012888022001498568
0.049,0.9599333333333335,0.08129367885772068
0.0495,0.9599333333333334,0.08175434748888485
0.05,0.9695333333333334,0.013157338467773626
0.0505,0.9661333333333333,0.01625983463083872
0.051,0.9700333333333332,0.01386838931607497
0.0515,0.9672333333333333,0.012229790586014864
0.052,0.9569999999999999,0.09028042731154717
0.0525,0.9659,0.013130583468461033
0.053,0.9688,0.01097998178504864
0.0535,0.9657333333333333,0.013905075012782602
0.054,0.9622000000000002,0.013615514027102397
0.0545,0.9615666666666667,0.015191042682376277
0.055,0.9632666666666667,0.014015705476357585
0.0555,0.9641666666666666,0.013995038803487153
0.056,0.9558333333333333,0.08137891482305337
0.0565,0.9652999999999998,0.014484436091504868
0.057,0.9637,0.01492868231142842
0.0575,0.9637,0.014544147352877795
0.058,0.9460999999999998,0.11353223232975634
0.0585,0.9548666666666668,0.08173863495584228
0.059,0.9627666666666664,0.013752211943296006
0.0595,0.9595666666666667,0.014287951412135872
0.06,0.9520333333333336,0.09154099870792565
0.0605,0.9618666666666669,0.015277579796697008
0.061,0.9616666666666667,0.012565384549980513
0.0615,0.9624666666666664,0.015352307101323025
0.062,0.9502333333333334,0.08064497642272717
0.0625,0.9582,0.016086018774078316
0.063,0.9568666666666665,0.014443914520193845
0.0635,0.9391666666666667,0.12402900646398989
0.064,0.9579333333333334,0.01357104761370077
0.0645,0.9591333333333333,0.014044532348529416
0.065,0.9557666666666667,0.014883659944158002
0.0655,0.9588000000000001,0.016643450496950582
0.066,0.9500666666666666,0.08142887830630005
0.0665,0.9592333333333333,0.012417326604386311
0.067,0.9554333333333331,0.015808963702068943
0.0675,0.9477666666666664,0.08104464476104788
0.068,0.9587,0.017485835537498474
0.0685,0.9479333333333332,0.08069528417998717
0.069,0.9545666666666669,0.0172282390923223
0.0695,0.9540999999999998,0.015633688695321463
0.07,0.9361999999999998,0.12063997863247673
0.0705,0.9458333333333334,0.09148573052060571
