1-p,mean,std
0.0005,0.9997333333333333,0.0010198039027185535
0.001,0.9999333333333333,0.000466666666666662
0.0015,0.9995333333333334,0.0014922019523732892
0.002,0.9997999999999999,0.0009213516640723485
0.0025,0.9995,0.0015184055965240457
0.003,0.9990666666666667,0.002215099696778153
0.0035,0.9992666666666666,0.0019765289440498096
0.004,0.9991666666666668,0.002327373340628154
0.0045,0.9990666666666667,0.002407396011369032
0.005,0.9988333333333332,0.0021794494717703385
0.0055,0.9986333333333335,0.0021651276585406623
0.006,0.9987666666666667,0.00229274217186902
0.0065,0.9981333333333334,0.003030218180630272
0.007,0.9990333333333333,0.0021753671465346296
0.0075,0.9982666666666666,0.002847220867208349
0.008,0.9984000000000001,0.0026865922239479854
0.0085,0.9977333333333334,0.0037970748975728404
0.009,0.9978,0.0031347514521356708
0.0095,0.9975666666666667,0.0033946035605550997
0.01,0.9976,0.0028705400188814723
0.0105,0.9972,0.0047544131545801185
0.011,0.9972666666666667,0.005464633768352847
0.0115,0.9971999999999999,0.003964284999284939
0.012,0.9972333333333334,0.0034011435985235607
0.0125,0.9968,0.004134408462323648
0.013,0.9974666666666667,0.0035314460368397462
0.0135,0.9971666666666666,0.0035707142142714274
0.014,0.9964000000000002,0.005511200716117441
0.0145,0.9966666666666667,0.003527668414752794
0.015,0.9966666666666666,0.004396968652757646
0.0155,0.9960666666666669,0.004603863112165221
0.016,0.9961666666666668,0.004146618434874913
0.0165,0.9964666666666667,0.003853425604431589
0.017,0.996466666666667,0.004158525379666862
0.0175,0.9958333333333335,0.0044064346888007715
0.018,0.9962999999999999,0.005074883687774972
0.0185,0.9950666666666668,0.0069678627362420986
0.019,0.9947000000000001,0.005376802023508035
0.0195,0.9953333333333333,0.004189935029992187
0.02,0.9946333333333334,0.0062520218951774165
0.0205,0.9947666666666667,0.0048132917819074545
0.021,0.9949000000000001,0.005237790034398527
0.0215,0.9939333333333334,0.006966267931172973
0.022,0.9950666666666669,0.004772141378179548
0.0225,0.9938000000000002,0.005538150513584041
0.023,0.9945,0.007751343969488992
0.0235,0.9935666666666668,0.005190910859912319
0.024,0.9931666666666668,0.0064009547898905145
0.0245,0.9934333333333334,0.005858611894752326
0.025,0.9936666666666666,0.005587684871413412
0.0255,0.9940333333333335,0.006241349569159264
0.026,0.9940333333333333,0.005105443717793355
0.0265,0.9926333333333334,0.007075701771241895
0.027,0.9930000000000001,0.005897268670984716
0.0275,0.9931666666666669,0.006062177826491079
0.028,0.9933666666666666,0.005587585445531113
0.0285,0.9929000000000001,0.005708765190476839
0.029,0.9925666666666667,0.007315964279118193
0.0295,0.9936000000000001,0.005650565360111234
0.03,0.9917666666666668,0.0063849649785866335
0.0305,0.9934666666666668,0.004897164712588531
0.031,0.9921999999999999,0.006004072691839183
0.0315,0.9931666666666669,0.0058570944636018646
0.032,0.9913000000000001,0.00847079951624665
0.0325,0.9916000000000001,0.006402777175222922
0.033,0.9920000000000002,0.0073484692283495405
0.0335,0.9919333333333333,0.0055613747301264446
