1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9996333333333333,0.0015559920022645008
0.002,0.9996666666666667,0.0011055415967851285
0.0025,0.9992333333333333,0.0019353437822659737
0.003,0.9997333333333333,0.0009043106644166931
0.0035,0.9994333333333333,0.0023596139043872773
0.004,0.9983666666666667,0.0059159858763260156
0.0045,0.9987333333333334,0.005513216443742759
0.005,0.9987999999999999,0.004485036851081111
0.0055,0.9979333333333333,0.006232174580353158
0.006,0.9991999999999999,0.0017074997966487577
0.0065,0.9983,0.005587585445531111
0.007,0.9973000000000001,0.00681004160535504
0.0075,0.998,0.00509901951359279
0.008,0.9984999999999999,0.0031402406135694616
0.0085,0.9981,0.005759147313429118
0.009,0.9975333333333335,0.005899529171420756
0.0095,0.9970333333333334,0.007540925377933112
0.01,0.997,0.006280481227138927
0.0105,0.998,0.004447221354708777
0.011,0.9977999999999999,0.003978274332756186
0.0115,0.9976333333333334,0.00503973103338749
0.012,0.9971000000000001,0.006247755152408299
0.0125,0.9975,0.004974937185533102
0.013,0.9979,0.004891148467725484
0.0135,0.9952,0.010036821099221502
0.014,0.9957666666666668,0.00947341308903795
0.0145,0.9953333333333333,0.011005049346146122
0.015,0.9951666666666668,0.010004165798972614
0.0155,0.9977666666666667,0.004596012764705226
0.016,0.9945999999999999,0.011602490154177152
0.0165,0.9961333333333333,0.007268195557816726
0.017,0.9948,0.009289420505786855
0.0175,0.9946666666666667,0.01011050059206874
0.018,0.9954333333333335,0.009341127697803235
0.0185,0.9958333333333335,0.007708220719898123
0.019,0.9952666666666669,0.007974682160158836
0.0195,0.996,0.00518544972870135
0.02,0.9945666666666668,0.009805384008571803
0.0205,0.9949666666666667,0.007264755100254018
0.021,0.9967333333333334,0.004569950157763703
0.0215,0.9945000000000002,0.009108908947959812
0.022,0.9948333333333335,0.009847447497814969
0.0225,0.9958333333333335,0.006885976086704534
0.023,0.9929000000000002,0.011290654936224432
0.0235,0.9955333333333334,0.0068673138853557626
0.024,0.9933000000000001,0.010159779087712052
0.0245,0.9934666666666666,0.010065562853390548
0.025,0.9946333333333334,0.007701298591796071
0.0255,0.9938666666666667,0.008585776351359006
0.026,0.9938000000000001,0.00985472250018009
0.0265,0.9935333333333334,0.009919901433202082
0.027,0.9929000000000001,0.0098506062983171
0.0275,0.9933333333333333,0.010011104945120813
0.028,0.9934999999999999,0.009537935951883004
0.0285,0.9927333333333334,0.010502698066052685
0.029,0.9937333333333335,0.008759502776350321
0.0295,0.9928999999999999,0.009656949138660026
0.03,0.9937,0.009379587766350225
0.0305,0.9910333333333334,0.011300884921102419
0.031,0.9923000000000001,0.009657409360462861
0.0315,0.9917333333333336,0.011704510051922535
0.032,0.9917333333333334,0.011050188535344856
0.0325,0.9918666666666667,0.01019062750221442
0.033,0.9924333333333334,0.01138083183837339
0.0335,0.9921,0.011629989968468021
0.034,0.9931,0.0082631040710431
0.0345,0.9905666666666666,0.013589661102797555
0.035,0.9934000000000002,0.0076446059414465636
0.0355,0.9900333333333333,0.014216539663363947
0.036,0.9928000000000001,0.008147528595974505
0.0365,0.9894,0.013762913128323449
0.037,0.9899666666666667,0.0141695683302868
0.0375,0.9890333333333335,0.013227034605097415
0.038,0.9898666666666667,0.012183048332279848
0.0385,0.9904000000000002,0.013318992287540214
0.039,0.9902666666666667,0.010920724436694774
0.0395,0.9898000000000002,0.012173012043952894
0.04,0.9900333333333333,0.012261004127811979
0.0405,0.9897,0.012781018912608045
0.041,0.9898000000000003,0.012461674579820059
0.0415,0.989266666666667,0.012689278063695261
0.042,0.9894000000000002,0.013567772272722019
0.0425,0.9873333333333334,0.015477582354991866
0.043,0.9886333333333333,0.013499753084161702
0.0435,0.9892666666666667,0.012889099615135608
0.044,0.9897666666666667,0.012020861496211954
0.0445,0.9905999999999997,0.00954963640959988
0.045,0.9864999999999999,0.014585952145814823
0.0455,0.9900333333333333,0.010857613816017674
0.046,0.9874,0.013060372633785507
0.0465,0.9894666666666668,0.011744691472225986
0.047,0.9878333333333333,0.01416078309196839
0.0475,0.9884333333333335,0.013519163353468953
0.048,0.988,0.01435270009440733
0.0485,0.9874333333333333,0.013661421757798288
0.049,0.9894666666666666,0.012144683336066582
0.0495,0.9862666666666668,0.015764094222842837
0.05,0.9875,0.015473094928509512
0.0505,0.9851333333333333,0.01765358005869883
0.051,0.9875333333333335,0.012477713465748979
0.0515,0.9872333333333332,0.01406378327478065
0.052,0.9870666666666666,0.01463086539553359
0.0525,0.9863333333333334,0.014130345596151098
0.053,0.9873666666666668,0.012869386586434928
0.0535,0.9884000000000002,0.012324140718299369
0.054,0.9836666666666667,0.017698085269944378
0.0545,0.9869000000000001,0.012808460745408352
0.055,0.9828333333333334,0.016182123195400258
0.0555,0.9854666666666667,0.016128098324215277
0.056,0.9851666666666667,0.01712940940799381
0.0565,0.9847333333333332,0.015721040395314526
0.057,0.9860000000000001,0.01349073756323204
0.0575,0.9861,0.012499377762290596
0.058,0.9839999999999999,0.016124515496597096
0.0585,0.9847666666666668,0.015799120931944983
0.059,0.9849666666666667,0.01386037517529739
0.0595,0.9841333333333333,0.013655442545414304
0.06,0.9851000000000001,0.016285337645324468
0.0605,0.9850666666666668,0.014753380027038621
0.061,0.9832666666666667,0.016411242758818997
0.0615,0.9856333333333335,0.014147595005669493
0.062,0.9864,0.012672630175127635
0.0625,0.9847,0.014848082554847127
0.063,0.9833666666666667,0.016509223011530388
0.0635,0.9855333333333336,0.016493904598029206
0.064,0.9823333333333335,0.016468825769380833
0.0645,0.9839666666666667,0.014994035851334726
0.065,0.9836333333333335,0.014818119538816883
0.0655,0.9828333333333334,0.01447891186826167
0.066,0.9843666666666667,0.013196758861343348
0.0665,0.9838666666666667,0.015222206001613427
0.067,0.9834666666666666,0.014906523553278426
0.0675,0.9808666666666666,0.01673067708000951
0.068,0.9799000000000001,0.015652156400956383
0.0685,0.9816666666666669,0.019706175005143267
0.069,0.9832333333333332,0.015954483869920568
0.0695,0.9826666666666667,0.015797327481430378
0.07,0.9821333333333334,0.016299420575931867
0.0705,0.9799333333333332,0.018961833010316037
0.071,0.9823333333333335,0.015351438586225945
0.0715,0.9820666666666666,0.01687720355983182
0.072,0.9790000000000001,0.019261360284258223
0.0725,0.9833999999999999,0.013539899884743934
0.073,0.9798333333333332,0.01740609727142251
0.0735,0.9805666666666668,0.016566733735612054
0.074,0.9806666666666668,0.016885233522551918
0.0745,0.9790000000000003,0.020052708323593377
0.075,0.9779000000000001,0.017636168644137095
0.0755,0.9804666666666667,0.01606943268029916
0.076,0.9824333333333334,0.01534676947547376
0.0765,0.9821333333333334,0.01433348837125453
0.077,0.9803000000000002,0.01649306251461842
0.0775,0.9806333333333334,0.017509965416553197
0.078,0.9813333333333334,0.014636332266733434
0.0785,0.9819333333333333,0.01348398226703735
0.079,0.9804333333333335,0.01647661642719429
0.0795,0.9780999999999999,0.016946025427154825
0.08,0.9815,0.014857657958103624
0.0805,0.9782333333333334,0.017412990042557946
0.081,0.9757666666666668,0.017274612071540768
0.0815,0.9780666666666668,0.01762056878890249
0.082,0.9816000000000001,0.015154610592892916
0.0825,0.9778333333333334,0.018168195654311225
0.083,0.9800000000000001,0.014794894014114759
0.0835,0.9772666666666667,0.017469847038699436
0.084,0.9774999999999997,0.017703577792826695
0.0845,0.9789666666666667,0.015200109648727316
