1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9918333333333332,0.0769247467767471
0.0015,0.9996666666666667,0.0011055415967851283
0.002,0.9993000000000001,0.002992397775103506
0.0025,0.9996333333333334,0.0012378296418418078
0.003,0.9913999999999998,0.07691579811716187
0.0035,0.9990333333333333,0.001960442127004342
0.004,0.9987999999999999,0.0025174943451332214
0.0045,0.9973666666666667,0.005339475629684996
0.005,0.9987666666666667,0.002089922911922296
0.0055,0.9979666666666667,0.005247115609763352
0.006,0.9982666666666669,0.0032138588781850537
0.0065,0.9899666666666667,0.07687145836466942
0.007,0.9895,0.07685972070380341
0.0075,0.9900666666666668,0.07688516689771106
0.008,0.9982,0.0036337920199764353
0.0085,0.9972333333333334,0.0038021923500352684
0.009,0.9816333333333334,0.10796449519273557
0.0095,0.9961666666666668,0.00650427210036262
0.01,0.9736666666666668,0.1316202449811156
0.0105,0.9890333333333333,0.07670042010604923
0.011,0.9883000000000002,0.07679481319290601
0.0115,0.9956333333333335,0.006301587101675262
0.012,0.9876666666666667,0.07675285010994705
0.0125,0.9496666666666669,0.18303096277224065
0.013,0.9948333333333335,0.00638357266740186
0.0135,0.9805333333333334,0.10783600717962644
0.014,0.9797666666666668,0.10772934707971744
0.0145,0.9722,0.13122857073738853
0.015,0.9944333333333333,0.007409528400047545
0.0155,0.9631666666666667,0.15109994852561812
0.016,0.9882000000000001,0.07669190888802345
0.0165,0.9858000000000001,0.07748063557359923
0.017,0.9870666666666668,0.07671488338864456
0.0175,0.9701666666666668,0.13100243848451407
0.018,0.9848333333333334,0.07658020486899847
0.0185,0.9617666666666667,0.15315239686882692
0.019,0.9779000000000002,0.1078483039582295
0.0195,0.9851333333333333,0.07666437677739686
0.02,0.9843666666666667,0.07663868329882619
0.0205,0.9778666666666667,0.10753864421685817
0.021,0.9689000000000001,0.13088676615898018
0.0215,0.954866666666667,0.16736747327695162
0.022,0.9849333333333334,0.07649180057728772
0.0225,0.9604,0.1503693822262734
0.023,0.9939,0.005945212826767068
0.0235,0.9606000000000001,0.15207335949030212
0.024,0.9889333333333333,0.011933891979475007
0.0245,0.9830666666666669,0.07672849680674203
0.025,0.9766666666666666,0.10783114371810937
0.0255,0.9673,0.13076416005754615
0.026,0.9591333333333335,0.1518336955721987
0.0265,0.9523666666666665,0.16696725893286846
0.027,0.9745999999999999,0.10739830331786228
0.0275,0.9761666666666667,0.10736891232257748
0.028,0.9730666666666667,0.10945895222512511
0.0285,0.9442,0.18172177757342253
0.029,0.9725,0.1077511278621043
0.0295,0.9721,0.10705518307033163
0.03,0.9737666666666667,0.1071195126949334
0.0305,0.9564666666666668,0.14936295837098745
0.031,0.9799000000000001,0.07684971625769929
0.0315,0.9815333333333335,0.07649607106831623
0.032,0.9731333333333336,0.10738799850179821
0.0325,0.9641,0.13056105851286592
0.033,0.9727666666666666,0.10763937218529493
