1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333334,0.0008660254037844382
0.0015,0.9997666666666667,0.0009723968097209855
0.002,0.9983,0.005153100469081149
0.0025,0.9995,0.0014433756729740571
0.003,0.9992,0.0029105173270590682
0.0035,0.9994,0.0017243356208503414
0.004,0.9991999999999999,0.002409241466612352
0.0045,0.9992666666666666,0.002928025500799694
0.005,0.9990666666666667,0.00254209012865835
0.0055,0.9991999999999999,0.0023151673805580394
0.006,0.9991333333333334,0.0029672284112357114
0.0065,0.9983666666666667,0.0028478061731796287
0.007,0.9981666666666666,0.004627814458971605
0.0075,0.9984666666666666,0.0030338827341287295
0.008,0.9983,0.004095932942159411
0.0085,0.9985333333333333,0.002276449477195184
0.009,0.9984333333333333,0.0031075177661063595
0.0095,0.9973333333333335,0.005354126134736333
0.01,0.9969333333333334,0.0065942736100683946
0.0105,0.9977999999999999,0.004326147888775368
0.011,0.9969333333333332,0.006526527066944216
0.0115,0.9977000000000001,0.004074173399462627
0.012,0.9976,0.005144144459696107
0.0125,0.9974,0.005407402333838308
0.013,0.9969,0.005338643190091569
0.0135,0.9970333333333334,0.0053102626007466795
0.014,0.9967,0.00645488617680866
0.0145,0.9969333333333332,0.004936935621752962
0.015,0.9965333333333334,0.005556177742937241
0.0155,0.9959,0.0063044076292349234
0.016,0.9969333333333332,0.0050039984012787185
0.0165,0.9958000000000001,0.006873782720517787
0.017,0.9959,0.008053363686477015
0.0175,0.9961666666666668,0.005257270098529167
0.018,0.9950333333333334,0.007203317137109664
0.0185,0.9953333333333334,0.0065489609014628344
0.019,0.9960333333333334,0.004260803262818466
0.0195,0.9942,0.008700191568772112
0.02,0.9944666666666667,0.008356235196945254
0.0205,0.9963000000000001,0.0057134344604041236
0.021,0.9950000000000001,0.007549834435270755
0.0215,0.9958333333333335,0.0057614620058145365
0.022,0.9953333333333334,0.006649979114420003
0.0225,0.9938666666666667,0.008752396497214028
0.023,0.9951000000000001,0.006657577136866938
0.0235,0.9950333333333333,0.006064376857243186
0.024,0.993866666666667,0.008201896799589173
0.0245,0.9948666666666668,0.006007772743149777
0.025,0.9929333333333333,0.008031604239917868
0.0255,0.9944666666666667,0.007456838770178985
0.026,0.9951000000000002,0.005763004617577736
0.0265,0.9944333333333334,0.006272603570731659
0.027,0.9951000000000001,0.006935496457436277
0.0275,0.9933000000000001,0.007937183939464233
0.028,0.9938333333333333,0.0082915619758885
0.0285,0.9938000000000001,0.007363875791094438
0.029,0.9933000000000001,0.008386430839291657
0.0295,0.9934666666666666,0.00773045923603508
0.03,0.9934000000000003,0.007148892688148759
0.0305,0.9925999999999999,0.007980253407282537
0.031,0.9929666666666668,0.008754617829085026
0.0315,0.9929333333333336,0.00822300296593512
0.032,0.9931,0.00794781591242385
0.0325,0.9945666666666666,0.006986574426872026
0.033,0.9923000000000001,0.009076159246436054
0.0335,0.9921000000000001,0.009124509119216587
0.034,0.9944000000000002,0.005372357231441548
0.0345,0.9916666666666667,0.008319989316232453
0.035,0.9921000000000002,0.010029456615390491
0.0355,0.9914666666666667,0.010244998779892558
0.036,0.992366666666667,0.008410245075039265
0.0365,0.9926666666666667,0.007071067811865478
0.037,0.9904999999999999,0.009205976319760983
0.0375,0.9909333333333334,0.010625754875144956
0.038,0.9912000000000001,0.008987893091388118
0.0385,0.9910333333333335,0.009771784779546558
0.039,0.9926666666666667,0.007888106377466163
0.0395,0.9917333333333335,0.007795725324389866
0.04,0.9895,0.01098863048791796
0.0405,0.9894333333333334,0.010371488696314423
0.041,0.9899666666666667,0.010482737131960228
0.0415,0.9907666666666668,0.008677621281843953
0.042,0.9906,0.008709892204971443
0.0425,0.9908666666666668,0.009494091730006503
0.043,0.9895333333333334,0.011175568591053137
0.0435,0.9897000000000001,0.008616457121887936
0.044,0.9901333333333333,0.011273567906094916
0.0445,0.9883333333333334,0.011070481270277073
