1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9995666666666668,0.0012160957564636397
0.003,0.9998333333333332,0.0007264831572567716
0.0035,0.9996,0.0010832051206181171
0.004,0.9993333333333332,0.0014907119849998538
0.0045,0.9995333333333334,0.0012489995996796724
0.005,0.9992,0.001892675942210452
0.0055,0.9991333333333333,0.0017397317800933157
0.006,0.9989666666666668,0.0019261360284258176
0.0065,0.9992333333333333,0.0014027750275000398
0.007,0.9992333333333334,0.0016230971765253087
0.0075,0.9988666666666667,0.0021197484127446196
0.008,0.9987666666666667,0.0021936777845030543
0.0085,0.9990333333333333,0.001843607574536643
0.009,0.9989333333333333,0.0019367785395111926
0.0095,0.9987333333333334,0.0020428737928059413
0.01,0.9986999999999999,0.0021026438383880183
0.0105,0.9991,0.0016230971765253048
0.011,0.9989666666666666,0.0019261360284258174
0.0115,0.9986666666666667,0.0022110831935702605
0.012,0.9985666666666668,0.00222386050721612
0.0125,0.9986666666666667,0.0022607766610417517
0.013,0.9982000000000001,0.002423037579384837
0.0135,0.9982666666666666,0.0025157283018817623
0.014,0.9983666666666668,0.0022849750788818493
0.0145,0.9981,0.002415459468598978
0.015,0.9981333333333333,0.002595722977857576
0.0155,0.9983000000000001,0.002516390713347637
0.016,0.9983000000000001,0.0024264743513537843
0.0165,0.9984000000000001,0.002471167065713421
0.017,0.9974000000000003,0.002772083051505581
0.0175,0.9977666666666667,0.002626996595184533
0.018,0.9972333333333334,0.0030204856121712254
0.0185,0.9972333333333334,0.0029834729948687547
0.019,0.9976000000000002,0.0029469381473733844
0.0195,0.9980333333333334,0.0024080882228209328
0.02,0.9975,0.0029580398915498123
0.0205,0.9973000000000002,0.003221283388133791
0.021,0.9971999999999999,0.0029709706606876295
0.0215,0.9970666666666667,0.0034409301068170613
0.022,0.9971333333333335,0.002667499869832349
0.0225,0.9976,0.002984403904746596
0.023,0.9975,0.003068658773253668
0.0235,0.9972000000000001,0.0027776888874666322
0.024,0.9967,0.003282783371876177
0.0245,0.9965666666666668,0.0031430699783633453
0.025,0.9965000000000002,0.003662876829305996
0.0255,0.9971333333333335,0.002906697247545557
0.026,0.9964000000000002,0.0031155523854794575
0.0265,0.9967000000000001,0.002962543951854
0.027,0.9965666666666667,0.0033151168908501635
0.0275,0.9970666666666668,0.0031368774282716314
0.028,0.9963000000000001,0.003329831493901431
0.0285,0.9965666666666667,0.003247392116076472
0.029,0.9963000000000001,0.002901915076481594
0.0295,0.9960333333333334,0.003907116015113402
0.03,0.9966333333333336,0.0028085187871505915
0.0305,0.996,0.003620926830400081
0.031,0.9963333333333333,0.0037267799624996563
0.0315,0.9964,0.003672117161045448
0.032,0.9957666666666668,0.003328496490743077
0.0325,0.9956,0.0037676989735852913
0.033,0.9967,0.0028865588894429763
0.0335,0.9961333333333334,0.0034871191548325495
0.034,0.9960333333333335,0.003356420050523418
0.0345,0.9952,0.004405047609781824
0.035,0.9959333333333334,0.0033193038092012386
0.0355,0.995166666666667,0.0034439963866286514
0.036,0.9957666666666667,0.0037373490307673765
0.0365,0.9954666666666668,0.0038157568056677933
0.037,0.9953,0.0034990474894367207
0.0375,0.9953666666666666,0.003262412195497899
0.038,0.9945666666666668,0.003819685850956866
0.0385,0.9954666666666667,0.003958675423814284
0.039,0.9944666666666668,0.004033746535308232
0.0395,0.9952666666666667,0.0038924428205320107
0.04,0.9947666666666667,0.004352649257125557
0.0405,0.9950666666666668,0.0040683056806379665
0.041,0.9948333333333335,0.003954603505901569
0.0415,0.9948666666666668,0.0041478240614139465
0.042,0.9948333333333335,0.003869395588747974
0.0425,0.9946666666666668,0.0043204937989385845
0.043,0.9954666666666668,0.0037570674142947767
0.0435,0.993666666666667,0.0038151743807532065
0.044,0.9939000000000001,0.004164799581679251
0.0445,0.9944333333333336,0.004056681731004632
0.045,0.9941666666666669,0.004010403138505331
0.0455,0.9932000000000001,0.004318435930853782
0.046,0.9940000000000001,0.004000000000000008
0.0465,0.9935,0.004456580652373657
0.047,0.9935666666666668,0.004249313670072704
0.0475,0.9939000000000001,0.0038313038105700953
0.048,0.9937666666666667,0.0037610577708346395
0.0485,0.9936333333333335,0.0044495942386794055
0.049,0.9927333333333336,0.004530881690012324
0.0495,0.993,0.0046785562825394054
0.05,0.9936333333333333,0.004548381885657562
0.0505,0.9934666666666666,0.004712159212552625
0.051,0.9929333333333333,0.004859812524962035
0.0515,0.9936333333333336,0.004499259198282918
0.052,0.9936333333333335,0.004449594238679407
0.0525,0.9926666666666667,0.0042426406871192875
0.053,0.9925666666666667,0.004493328387732202
0.0535,0.9930333333333335,0.004809596887705073
0.054,0.9933000000000001,0.0047021271782035105
0.0545,0.9924666666666667,0.004336409164786518
0.055,0.9928666666666666,0.004643274706497567
0.0555,0.992,0.005120763831912413
0.056,0.9918666666666667,0.004145144415122619
0.0565,0.9928000000000001,0.0042089850980439065
0.057,0.9924333333333333,0.005139282267225866
0.0575,0.9917666666666668,0.004840913596052355
0.058,0.9927666666666668,0.004398358279580644
0.0585,0.9924666666666666,0.004561188928825959
0.059,0.9933,0.004606637723015691
0.0595,0.9923666666666668,0.004882963580996014
0.06,0.9928,0.004937835783237661
0.0605,0.9912666666666666,0.005328748028904689
0.061,0.9913666666666668,0.005122824741617977
0.0615,0.9911666666666668,0.0046992907266238905
0.062,0.9909666666666667,0.004882963580996007
0.0625,0.9920333333333333,0.005204591989558636
0.063,0.9912000000000002,0.006839753081962995
0.0635,0.9916333333333334,0.004678437535949137
0.064,0.9916000000000001,0.005322488974989898
0.0645,0.9909666666666667,0.004673685198356154
0.065,0.9908999999999999,0.0055748442927932
0.0655,0.9912333333333333,0.0052842533373536685
0.066,0.9918333333333333,0.005107184482014861
0.0665,0.9920000000000002,0.004521553322083521
0.067,0.9911333333333334,0.004648058136947567
0.0675,0.9913666666666665,0.005230147650348367
0.068,0.9904000000000001,0.005930711031009133
0.0685,0.9909333333333333,0.005499090833947013
0.069,0.9914333333333335,0.005147922990013661
0.0695,0.9910333333333335,0.004659399102888702
0.07,0.9906333333333334,0.00504854214380526
0.0705,0.9907333333333335,0.005509184250967756
0.071,0.9902666666666665,0.0054299580518125945
0.0715,0.9902333333333334,0.005254733315994473
0.072,0.9912333333333336,0.004822516632077769
0.0725,0.9903000000000002,0.005187484939737176
0.073,0.9905333333333334,0.0054307764945110215
0.0735,0.9899333333333334,0.005456494601237447
0.074,0.9895999999999999,0.00546260011349907
0.0745,0.9896666666666667,0.006046119049072352
0.075,0.9903000000000002,0.006001759001418759
0.0755,0.9913666666666667,0.0054588358547302835
0.076,0.9898,0.004826316746063541
0.0765,0.9908000000000001,0.005946427498927405
0.077,0.9899666666666664,0.005301886456724633
0.0775,0.9891,0.00555487773642829
0.078,0.9904000000000002,0.005191445955715145
0.0785,0.9906999999999999,0.00476783202537823
0.079,0.9885666666666667,0.005873764645532805
0.0795,0.9894666666666667,0.005327496806401878
0.08,0.9892333333333333,0.005997314213694137
0.0805,0.9898,0.005534136487896439
0.081,0.9892333333333334,0.005392484482025788
0.0815,0.9889000000000001,0.005774561070380639
0.082,0.9882333333333332,0.004976723598691995
0.0825,0.9879666666666665,0.00514014699314243
0.083,0.9889333333333333,0.005595236068895284
0.0835,0.9886999999999998,0.005732848816736367
0.084,0.9881333333333331,0.005663136155092085
0.0845,0.9890333333333333,0.005255579046224227
0.085,0.9883666666666666,0.005915985876326015
0.0855,0.9880333333333333,0.005559676249567057
0.086,0.9883,0.005196045504890126
0.0865,0.9894666666666666,0.005611892134862655
0.087,0.9882666666666668,0.006657994359331416
0.0875,0.9889,0.006111101010092668
0.088,0.9874666666666667,0.00696211972829476
