1-p,mean,std
0.0005,0.9987333333333334,0.005202136313306506
0.001,0.9908,0.07389199325141163
0.0015,0.9960333333333332,0.008637064830652186
0.002,0.9887333333333334,0.07423503216137241
0.0025,0.9954333333333334,0.006954694657407892
0.003,0.9868000000000002,0.0737260997054488
0.0035,0.9841,0.0748641065160364
0.004,0.9833666666666666,0.073973711546738
0.0045,0.9745,0.10350992974374756
0.005,0.9821000000000001,0.07419292419092269
0.0055,0.9883666666666666,0.01356871401423141
0.006,0.9811999999999999,0.07369987185274551
0.0065,0.9644666666666667,0.12512946184740917
0.007,0.9796666666666667,0.07416423216978202
0.0075,0.9652000000000001,0.10514679685510582
0.008,0.9805000000000001,0.017335737012823475
0.0085,0.9731000000000001,0.0769043489595282
0.009,0.9645333333333335,0.10283267963055323
0.0095,0.9829666666666667,0.013807365184325833
0.01,0.9642666666666667,0.10270246129258806
0.0105,0.9612333333333334,0.10371291037174578
0.011,0.9603333333333335,0.12189111716792345
0.0115,0.9788000000000001,0.017597474566286797
0.012,0.9655333333333331,0.07612594826995588
0.0125,0.9365666666666665,0.1575228061089709
0.013,0.9446333333333332,0.14209378358441066
0.0135,0.9509666666666665,0.12547270176771078
0.014,0.9425333333333333,0.14199539898649297
0.0145,0.9380000000000002,0.143346511022146
0.015,0.9524666666666667,0.104709778806842
0.0155,0.9581333333333333,0.07502935721732155
0.016,0.9395,0.12370428448521902
0.0165,0.9419333333333333,0.12503348884732174
0.017,0.9494000000000001,0.10381434283266343
0.0175,0.9405000000000001,0.12533721181942203
0.018,0.9337333333333333,0.14579458913904253
0.0185,0.9305333333333334,0.15589934074409825
0.019,0.9306,0.1416014595028361
0.0195,0.9335333333333334,0.14501173898841585
0.02,0.9253999999999999,0.1417194254700306
0.0205,0.9198333333333334,0.15765036913654495
0.021,0.9155666666666668,0.15771778945671
0.0215,0.9161666666666668,0.15814436091397277
0.022,0.9043333333333331,0.18447673746753726
0.0225,0.9159999999999999,0.15648145079990933
0.023,0.9399333333333333,0.10170762016682919
0.0235,0.9239000000000002,0.14179645427317444
0.024,0.9161666666666668,0.1561092032307299
0.0245,0.9087333333333332,0.15830124587142214
0.025,0.9218,0.1401645223775736
0.0255,0.9179333333333333,0.1555576206212133
0.026,0.9165333333333333,0.13947832965892748
0.0265,0.9037333333333334,0.17044209182788936
0.027,0.8903333333333332,0.1806226883742891
0.0275,0.9077000000000001,0.1659542741574049
0.028,0.8743666666666665,0.21974666980158966
0.0285,0.9144333333333333,0.14071330585429526
0.029,0.8790666666666668,0.20357094313503804
0.0295,0.8875333333333332,0.18756368992365707
0.03,0.9051,0.15719941687762923
0.0305,0.8969999999999999,0.1700382309952677
0.031,0.8991333333333332,0.15244643503721414
0.0315,0.8788666666666666,0.19946997546275258
0.032,0.8721333333333334,0.1995314066061336
0.0325,0.8928333333333334,0.15459076801528462
0.033,0.8759666666666668,0.18876045666399516
0.0335,0.8886999999999999,0.16797215046945535
0.034,0.8748999999999999,0.17877823320154684
0.0345,0.8796666666666666,0.17710605736551066
0.035,0.8861999999999999,0.16585537206989842
0.0355,0.8859666666666665,0.16431696673063179
0.036,0.8784333333333332,0.1785580857872306
0.0365,0.8819,0.17086268365756951
0.037,0.8883333333333335,0.16029590692771223
0.0375,0.8678,0.1873115171163921
0.038,0.8802,0.1536155518747297
0.0385,0.8592,0.2152084880606091
0.039,0.8277333333333334,0.24236560078617686
0.0395,0.8833333333333333,0.15389029281349173
0.04,0.8381999999999998,0.22505970565854544
0.0405,0.8310666666666667,0.22319143750999448
0.041,0.8756000000000002,0.16505344588950574
0.0415,0.8667999999999999,0.17920498504970966
0.042,0.8216666666666669,0.2528809557435628
0.0425,0.8392999999999999,0.21597648791785956
0.043,0.8152666666666667,0.24208776186425543
0.0435,0.8458999999999999,0.20073634172438456
0.044,0.8627333333333334,0.17021318658931478
0.0445,0.8884333333333332,0.11980118252059674
0.045,0.8434333333333335,0.21603623924394413
0.0455,0.8468000000000001,0.19784613550265098
0.046,0.8824333333333333,0.1231095763041112
0.0465,0.8115666666666667,0.23118076380952537
0.047,0.8158,0.22823799469462183
0.0475,0.8684333333333332,0.14421161534356378
0.048,0.8274000000000002,0.2070472731849742
0.0485,0.8433666666666667,0.18705287131361192
0.049,0.8456666666666665,0.1931760854764378
0.0495,0.8159333333333332,0.22714683454638862
0.05,0.8329666666666666,0.21104285768008776
0.0505,0.8509333333333332,0.18057628735677217
0.051,0.8422666666666668,0.17618984710312402
0.0515,0.8105999999999999,0.2321079155144099
0.052,0.7827,0.2659480713723389
0.0525,0.8058666666666666,0.2335737428165532
0.053,0.7651,0.2769349923718561
0.0535,0.8271666666666667,0.20687106827415205
0.054,0.8352,0.19597410259748324
0.0545,0.8053666666666666,0.2286034387803959
0.055,0.8175999999999999,0.2202256822241927
0.0555,0.7903333333333336,0.22768277151432526
0.056,0.8022,0.22773630950436224
0.0565,0.7970999999999999,0.2339499732848884
0.057,0.7883333333333333,0.2402547259334004
0.0575,0.7742333333333333,0.2543098962552054
