1-p,mean,std
0.0005,0.9997,0.000953939201416936
0.001,0.9997333333333333,0.0009043106644166933
0.0015,0.9990666666666667,0.0016384274303259255
0.002,0.9989333333333333,0.00187853370714738
0.0025,0.9989666666666666,0.0019261360284258174
0.003,0.9884666666666666,0.09937182699336869
0.0035,0.9980666666666668,0.0028354893757515666
0.004,0.9981000000000002,0.002592939130279261
0.0045,0.9780666666666668,0.13975230469178912
0.005,0.9973000000000001,0.0030439375084839663
0.0055,0.9869333333333336,0.09925128602581318
0.006,0.9867333333333335,0.09923258873307025
0.0065,0.9662000000000002,0.16996210035050624
0.007,0.9762333333333334,0.1395083868446625
0.0075,0.9956666666666668,0.003872983346207429
0.008,0.9956333333333334,0.004046809442840954
0.0085,0.9755333333333334,0.13941402766978334
0.009,0.9956000000000002,0.00426562487281238
0.0095,0.9755333333333333,0.13942518503563917
0.01,0.9936666666666666,0.005607534613753584
0.0105,0.9847666666666666,0.0990569477063012
0.011,0.9835000000000003,0.09893698892617352
0.0115,0.9538333333333334,0.19474620235920737
0.012,0.9936333333333336,0.005927244066361893
0.0125,0.9828666666666668,0.09889615204288228
0.013,0.9430666666666668,0.21640275208765514
0.0135,0.9733000000000002,0.13913422376332224
0.014,0.9920000000000003,0.005333333333333337
0.0145,0.9629000000000001,0.16941379649970792
0.015,0.9821000000000001,0.09886765002882499
0.0155,0.9923333333333335,0.004725815626252614
0.016,0.9712999999999999,0.13885715681951724
0.0165,0.9826,0.09888442187164209
0.017,0.9708333333333334,0.1387911100259027
0.0175,0.9804666666666667,0.09868470555821257
0.018,0.9906333333333334,0.006389140091679879
0.0185,0.9615666666666667,0.16918527319677285
0.019,0.9793666666666667,0.09861112738654013
0.0195,0.9693000000000002,0.13861160365087286
0.02,0.9591666666666667,0.16879203180245209
0.0205,0.9394,0.2156063181923119
0.021,0.9793,0.09859828148153044
0.0215,0.9697333333333336,0.13869285009208898
0.022,0.9492,0.193871159966269
0.0225,0.9784999999999999,0.09851381741777254
0.023,0.9677333333333336,0.13838744323255792
0.0235,0.9875333333333332,0.007001904502823976
0.024,0.9771000000000001,0.09839224788795325
0.0245,0.9484,0.19367985038316313
0.025,0.9662,0.138191509628245
0.0255,0.9764666666666666,0.0984421093277104
0.026,0.9662,0.13819713777386597
0.0265,0.9754666666666665,0.09828475636299523
0.027,0.9267666666666666,0.2342503195776309
0.0275,0.985,0.0064204534280860774
0.028,0.9451666666666667,0.19307417975713087
0.0285,0.9454333333333333,0.19311922339436963
0.029,0.9658333333333333,0.13816928023261899
0.0295,0.9547666666666668,0.16804910327374886
0.03,0.9640666666666666,0.13786916503216617
0.0305,0.9443,0.1929008352035372
0.031,0.9241000000000001,0.23359454664486973
