1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9996666666666667,0.0012909944487358009
0.0015,0.9995333333333334,0.0014157840387730204
0.002,0.9997333333333333,0.0009043106644166932
0.0025,0.9994,0.0016586473739499611
0.003,0.9994,0.0015902480589168693
0.0035,0.9991666666666665,0.001787300882460596
0.004,0.9991666666666665,0.002127857555800616
0.0045,0.9989,0.00266895734947813
0.005,0.9993333333333334,0.0014907119849998534
0.0055,0.9990000000000001,0.0027688746209726884
0.006,0.9989333333333335,0.0025333333333333314
0.0065,0.9991,0.002532236604707828
0.007,0.9984333333333333,0.0032473921160764622
0.0075,0.9987666666666668,0.0022437567703395217
0.008,0.9989666666666666,0.0019261360284258176
0.0085,0.9984999999999999,0.002374634474795833
0.009,0.9982,0.003724394059590248
0.0095,0.9982,0.0035408724599705326
0.01,0.998,0.0032317865716108866
0.0105,0.998,0.0039721250959376606
0.011,0.9973666666666667,0.004250359461922672
0.0115,0.9977666666666667,0.003622614157391503
0.012,0.9978,0.004006106450019632
0.0125,0.9974000000000001,0.005046010525377669
0.013,0.9974666666666668,0.004297803056342988
0.0135,0.9978666666666666,0.0035125172992851957
0.014,0.9974333333333334,0.0037373490307673726
0.0145,0.9975,0.00357071421427143
0.015,0.9980000000000001,0.0028284271247461957
0.0155,0.9961999999999999,0.004738025842995044
0.016,0.9976000000000002,0.0034985711369071833
0.0165,0.9967666666666666,0.0037551446192005903
0.017,0.9978999999999999,0.0026522527112710207
0.0175,0.9966666666666666,0.004690415759823432
0.018,0.9967333333333334,0.003943489712312074
0.0185,0.9960666666666667,0.005085491345211617
0.019,0.9969000000000001,0.004378102074846794
0.0195,0.9958999999999999,0.005941473816412148
0.02,0.9957999999999998,0.005220046828227594
0.0205,0.9954333333333335,0.0056892686505189555
0.021,0.9959666666666669,0.005503433271856561
0.0215,0.9948333333333335,0.005585198693372023
0.022,0.9956000000000002,0.0050964039609643795
0.0225,0.9961666666666668,0.0040926763859362334
0.023,0.9944666666666666,0.006095900261651277
0.0235,0.9950000000000001,0.005627314338711381
0.024,0.9948666666666667,0.0062790657479171825
0.0245,0.9941666666666669,0.005913731666403395
0.025,0.9951000000000001,0.005566866263886719
0.0255,0.9950666666666668,0.004533333333333343
0.026,0.9946999999999998,0.00637869718498831
0.0265,0.9952000000000001,0.005170858514577428
0.027,0.9945,0.005150512380120819
0.0275,0.9938333333333336,0.006135054106435328
0.028,0.9945333333333334,0.005859844518225536
0.0285,0.9943666666666668,0.005409764833664732
0.029,0.9937000000000001,0.006530186316892756
0.0295,0.9947,0.0045483818856575636
0.03,0.9939333333333334,0.006242862591258388
0.0305,0.9939666666666669,0.005471034840157966
0.031,0.9948,0.005544166103011149
0.0315,0.9945333333333336,0.006119549729260232
0.032,0.9943000000000001,0.005701754116059379
0.0325,0.9928000000000001,0.008133879763065106
0.033,0.9931333333333334,0.006460478138479988
0.0335,0.9933333333333334,0.005962847939999451
0.034,0.9935,0.00620707481651203
0.0345,0.9924333333333334,0.007466294633588717
0.035,0.9938333333333333,0.00472287577176826
0.0355,0.9925666666666667,0.006614042300708067
0.036,0.9930666666666669,0.006354001363970061
0.0365,0.9927333333333334,0.007562774329275969
0.037,0.9928333333333335,0.006400954789890508
0.0375,0.9916333333333336,0.006999920634470718
0.038,0.9921333333333334,0.007249827584156747
0.0385,0.9928000000000001,0.0061953387495941115
0.039,0.9933333333333333,0.005416025603090648
0.0395,0.9917000000000001,0.0063507654831699
0.04,0.9917000000000002,0.006708121114655648
0.0405,0.9925666666666666,0.006304407629234936
0.041,0.9919666666666666,0.006413440747541237
0.0415,0.9899000000000001,0.008198306058096528
0.042,0.9917333333333335,0.006657994359331413
0.0425,0.9915666666666668,0.006226377580726843
0.043,0.9914666666666667,0.007262078061944652
0.0435,0.9916666666666667,0.006506407098647717
0.044,0.9896,0.008475848040166835
0.0445,0.9904333333333334,0.006809388943053394
0.045,0.9901000000000001,0.007680494775728971
0.0455,0.9896666666666667,0.009110433579144301
0.046,0.9912333333333333,0.007018309388069664
0.0465,0.9906333333333334,0.0067609170975541566
0.047,0.9913333333333335,0.007731609003162134
0.0475,0.9888666666666666,0.007560423268574321
0.048,0.9893000000000002,0.008370517042307218
0.0485,0.9902333333333335,0.007648601905649894
0.049,0.9904333333333335,0.007581483290813805
0.0495,0.9899666666666669,0.008266330638331753
0.05,0.9907333333333334,0.007311786527396862
0.0505,0.9904000000000001,0.007442819059708198
0.051,0.9900333333333333,0.0064203668984810485
0.0515,0.9898333333333332,0.006885976086704532
0.052,0.9886666666666666,0.006666666666666659
0.0525,0.9884666666666668,0.009182350219609111
0.053,0.9881333333333333,0.007850265388295268
0.0535,0.9900666666666668,0.007453261776639217
0.054,0.9893666666666667,0.008174418090060672
0.0545,0.9885333333333334,0.008810599676904333
0.055,0.9897666666666667,0.007090760811710465
0.0555,0.9881,0.008475520305234624
0.056,0.9886333333333335,0.008551737965011687
0.0565,0.9866333333333334,0.008504835226047718
0.057,0.9866333333333331,0.008293169880490007
0.0575,0.9886,0.008578785202786902
0.058,0.9879333333333333,0.00930686723757128
0.0585,0.9878,0.0079193153463892
0.059,0.9869666666666665,0.007041069994444493
0.0595,0.9884000000000002,0.008252676333570016
0.06,0.9872,0.009100915704843476
0.0605,0.9869333333333333,0.008507251808506278
0.061,0.9878,0.0076480934443384834
0.0615,0.9861333333333334,0.008336266150581641
0.062,0.9872666666666667,0.008924124606929243
0.0625,0.9881333333333336,0.007664057527039957
