1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9995999999999999,0.0013564659966250551
0.0015,0.9996,0.001181336343111284
0.002,0.9988666666666668,0.002459448899426231
0.0025,0.9987333333333334,0.0022499382707581567
0.003,0.9990000000000001,0.001598610507770894
0.0035,0.9987,0.0026622880718993928
0.004,0.9983666666666666,0.002808518787150582
0.0045,0.9984333333333335,0.0023783747952470994
0.005,0.9983000000000001,0.002284975078881849
0.0055,0.9983000000000001,0.0029247981886695138
0.006,0.9980000000000001,0.0030912061651652387
0.0065,0.9972000000000001,0.003044849932445137
0.007,0.9974000000000001,0.003385590380158573
0.0075,0.9973333333333335,0.0032317865716108944
0.008,0.9961333333333334,0.004074855143982974
0.0085,0.9969000000000002,0.003535691037281279
0.009,0.9961999999999999,0.004472632831391875
0.0095,0.9965,0.0036930866343600627
0.01,0.9966333333333333,0.003479942528261072
0.0105,0.9962666666666667,0.003951933422741057
0.011,0.9955666666666667,0.004347540811897137
0.0115,0.9958000000000001,0.004487513540679055
0.012,0.9953333333333334,0.004546060565661962
0.0125,0.9951666666666668,0.004930066485916357
0.013,0.9948666666666668,0.004747396947567991
0.0135,0.9952000000000001,0.004430199393556321
0.014,0.9946333333333334,0.004804974274413744
0.0145,0.9949333333333334,0.004533333333333342
0.015,0.9947666666666667,0.0046488947312476716
0.0155,0.9941666666666668,0.0055251948180836
0.016,0.9937000000000001,0.004986537431480451
0.0165,0.9937333333333334,0.005701461800860089
0.017,0.9936333333333333,0.004968679681542964
0.0175,0.9932333333333335,0.005216533544627345
0.018,0.9922000000000001,0.00501597448159379
0.0185,0.9928000000000001,0.006372161677519215
0.019,0.9920333333333332,0.006071701207697529
0.0195,0.9928999999999999,0.0057475598687133774
0.02,0.9925,0.00534114011965403
0.0205,0.9926000000000001,0.005089859199100378
0.021,0.9927333333333332,0.006348753158429355
0.0215,0.992,0.0062360956446232425
0.022,0.9906999999999998,0.006042350536008318
0.0225,0.9915000000000002,0.005761462005814541
0.023,0.9911000000000001,0.006717390366305459
0.0235,0.9910666666666667,0.006144193283996782
0.024,0.9897666666666666,0.006948301151280716
0.0245,0.9916999999999999,0.006385661020338199
0.025,0.9902000000000001,0.005789262090763864
0.0255,0.9900666666666668,0.006341748794912791
0.026,0.9897,0.005908468498688984
0.0265,0.9903666666666667,0.006796976451988706
0.027,0.9898000000000002,0.00714640546786362
0.0275,0.9898333333333335,0.007247604968386299
0.028,0.9890666666666666,0.006601010023726168
0.0285,0.9881666666666666,0.0075479945828161666
0.029,0.9875666666666669,0.007772529975639993
0.0295,0.9886000000000001,0.0066026930532590705
0.03,0.988966666666667,0.006955333684782256
0.0305,0.9884999999999999,0.006739188873051911
0.031,0.9898666666666668,0.00717898166718497
0.0315,0.9875333333333335,0.006084954121985366
0.032,0.9883,0.006999920634470717
0.0325,0.9870333333333333,0.007815867052207173
0.033,0.9883,0.007110164867599373
0.0335,0.9866333333333334,0.0071413506347811325
0.034,0.9870333333333333,0.0077731017689922945
0.0345,0.9863666666666667,0.008642209079730585
0.035,0.9860666666666666,0.0077514156413163934
0.0355,0.9864666666666666,0.008377483048160838
0.036,0.985433333333333,0.008295313268480112
0.0365,0.9853666666666667,0.008549139007980731
0.037,0.9845666666666669,0.008050603842086763
0.0375,0.9842333333333335,0.00764278890341884
0.038,0.9849000000000001,0.008211847809381537
0.0385,0.9850666666666668,0.008198644874476373
0.039,0.9842333333333335,0.008039554990448434
0.0395,0.9837666666666667,0.007995206897468837
0.04,0.9823666666666666,0.00969873989524183
0.0405,0.9833666666666667,0.00873683136052323
0.041,0.9840666666666665,0.008414009481546567
0.0415,0.9834666666666666,0.008549463920815925
0.042,0.9850333333333333,0.007156892559701519
0.0425,0.9836666666666666,0.008386497083606078
0.043,0.9819666666666668,0.008486525267216905
0.0435,0.9831333333333332,0.00813524567682022
0.044,0.9829666666666668,0.008012420913112892
0.0445,0.9822000000000003,0.008356235196945247
0.045,0.982,0.009439868172337522
0.0455,0.9812666666666666,0.008625285824571578
0.046,0.9814666666666666,0.007620440348897885
0.0465,0.9818333333333333,0.008437680039231427
0.047,0.9810666666666666,0.008271503961056758
0.0475,0.9811333333333333,0.008448800046291902
0.048,0.9806999999999999,0.00864478005632428
0.0485,0.9792333333333335,0.010064845309845106
0.049,0.9802666666666667,0.00813333333333333
0.0495,0.9812999999999998,0.010043184532585044
0.05,0.9807666666666667,0.007843681108595195
0.0505,0.9798666666666667,0.00853645776133819
0.051,0.9799666666666667,0.009098168313823752
0.0515,0.9803333333333335,0.008999999999999989
0.052,0.9800666666666666,0.009005923976287303
0.0525,0.9794333333333333,0.009695990007328908
0.053,0.9795666666666666,0.00893998508574445
0.0535,0.9773,0.008764765319796699
0.054,0.9771333333333334,0.009798185773113527
0.0545,0.9750666666666667,0.010524891131661801
0.055,0.9770000000000002,0.011180339887498947
0.0555,0.9784666666666666,0.009145976650357728
0.056,0.9779000000000001,0.010797684937059425
0.0565,0.9779666666666667,0.008942967441887877
0.057,0.9769666666666665,0.009787690682121535
0.0575,0.9772000000000002,0.00857282528302853
0.058,0.9759333333333337,0.011111355552866721
0.0585,0.9761333333333334,0.010715720538846958
0.059,0.9761,0.011136077506115975
