1-p,mean,std
0.0005,0.9996666666666667,0.0009999999999999898
0.001,0.9991,0.0019353437822659653
0.0015,0.9984333333333333,0.0025146238950056387
0.002,0.9907666666666668,0.0728161383211167
0.0025,0.9897333333333336,0.07275328171292345
0.003,0.9962000000000001,0.004137095062426726
0.0035,0.9962666666666667,0.003749962962780071
0.004,0.9881333333333334,0.07263503898869257
0.0045,0.9953666666666667,0.0038555875759157168
0.005,0.9863333333333335,0.07386398912114678
0.0055,0.9871666666666666,0.07324141967190118
0.006,0.9855333333333334,0.07283652929677523
0.0065,0.9784000000000002,0.10207456969185706
0.007,0.9779000000000001,0.10204536572851639
0.0075,0.9912000000000001,0.0058976454812257285
0.008,0.9850999999999999,0.07244991373355802
0.0085,0.9902,0.0065118695045619955
0.009,0.9909333333333334,0.005697562831792402
0.0095,0.9902666666666667,0.006265957406671566
0.01,0.9812333333333335,0.07215978412138194
0.0105,0.9735333333333333,0.10118170673485288
0.011,0.9804666666666668,0.073061648246152
0.0115,0.9662000000000001,0.12518255114476265
0.012,0.9795333333333334,0.07249677387458163
0.0125,0.9639666666666666,0.12439068829029501
0.013,0.9867333333333334,0.006959885056522118
0.0135,0.9773333333333334,0.07191970831729261
0.014,0.9779000000000001,0.07184652624402472
0.0145,0.9695666666666668,0.10090882022895718
0.015,0.9821333333333331,0.008034923770640256
0.0155,0.9614333333333334,0.12658879623937236
0.016,0.9833333333333333,0.007902179727419792
0.0165,0.9746333333333332,0.07522838560011774
0.017,0.9521999999999999,0.14297491621493144
0.0175,0.9664333333333333,0.10294902190458688
0.018,0.9655999999999999,0.10169440058877927
0.0185,0.9720333333333332,0.07224786809618984
0.019,0.9713333333333334,0.07150446761489027
0.0195,0.9711666666666667,0.07309259728438838
0.02,0.9780666666666669,0.01034064257620815
0.0205,0.9700333333333334,0.07235636346122801
0.021,0.9546666666666667,0.1217219052686172
0.0215,0.9619000000000001,0.10196323411461168
0.022,0.9478666666666667,0.14399499991319142
0.0225,0.931,0.17247254209809101
0.023,0.9462999999999999,0.14145191173445953
0.0235,0.9284666666666668,0.17294534782217572
0.024,0.9651999999999998,0.07162916848447828
0.0245,0.9516333333333332,0.12680036365177438
0.025,0.9502333333333333,0.12141504116962701
0.0255,0.9592,0.10182350743647889
0.026,0.9634333333333331,0.07070982172858936
0.0265,0.9701666666666666,0.010774197572595989
0.027,0.9577666666666667,0.10111715427606181
0.0275,0.9335666666666667,0.15686884472209403
0.028,0.9467666666666666,0.12173601220126552
0.0285,0.9628666666666668,0.07213570544466866
0.029,0.9527333333333332,0.10072005206953026
0.0295,0.9655,0.012826838183191438
0.03,0.9529333333333334,0.10089188933374839
0.0305,0.9449333333333334,0.1249519729958497
0.031,0.9315333333333333,0.15886851306802255
0.0315,0.9286,0.1538716492549698
0.032,0.9346333333333335,0.14320994301296883
0.0325,0.9298333333333332,0.15569298492724568
0.033,0.9345333333333334,0.14196440868518181
0.0335,0.9266333333333334,0.15757220214520354
0.034,0.9399666666666665,0.12907490934423402
0.0345,0.9398666666666666,0.12074575676924543
0.035,0.9321333333333335,0.13921248347599993
0.0355,0.938,0.12168721287702244
0.036,0.9521333333333334,0.07062187259545649
0.0365,0.9460666666666665,0.10017138646672845
0.037,0.9396333333333334,0.12339448483983752
0.0375,0.9245666666666668,0.15485739317908662
0.038,0.9382333333333333,0.1219831090310822
0.0385,0.9289666666666666,0.13913837636603993
0.039,0.9424333333333333,0.09865411519264894
0.0395,0.9002666666666667,0.19410059247719982
0.04,0.9185666666666666,0.15729042847194769
0.0405,0.9261666666666669,0.14058874223935727
0.041,0.9133,0.1680452948199119
0.0415,0.9414666666666668,0.09997590820903915
0.042,0.9265666666666666,0.14331740609182433
0.0425,0.9120333333333331,0.1681499958700895
0.043,0.9462999999999999,0.07060358033099706
0.0435,0.907,0.17142053552593983
0.044,0.9227666666666667,0.14103510595277727
0.0445,0.9354666666666667,0.10099782175868943
0.045,0.9127,0.158575390412398
0.0455,0.9358999999999998,0.09826478401633913
0.046,0.8867,0.2006630647517264
0.0465,0.9183333333333331,0.13813238416662313
0.047,0.8980333333333332,0.18367610078613927
0.0475,0.9175,0.14252670315106256
0.048,0.9107999999999998,0.1556221349580094
0.0485,0.9115333333333333,0.15888040225975708
0.049,0.9053666666666667,0.16824974492303596
0.0495,0.9110333333333334,0.15173858734313064
0.05,0.9223,0.12225810129939582
0.0505,0.9091666666666667,0.15645757323383938
0.051,0.9275333333333333,0.10189713767651506
0.0515,0.9064333333333333,0.15643973280468107
0.052,0.9024666666666668,0.15658268671145537
0.0525,0.9063,0.15251877480056897
0.053,0.9067333333333333,0.15413268454304052
0.0535,0.9049333333333333,0.15586566865947957
0.054,0.8991666666666666,0.16660223754666548
0.0545,0.9180333333333334,0.12396334135541846
0.055,0.8948666666666667,0.16783154252603016
0.0555,0.9107999999999999,0.1430634047469086
0.056,0.883,0.1958528359083251
0.0565,0.8886333333333333,0.18446263999941978
0.057,0.8844666666666667,0.1766466781145032
0.0575,0.9056666666666666,0.13605758584756186
0.058,0.8970333333333333,0.1595123784816993
0.0585,0.8916,0.16999116316901758
0.059,0.8922999999999999,0.16967334302515918
0.0595,0.8867333333333334,0.17961995682242238
0.06,0.9120333333333334,0.11654841149591966
0.0605,0.8861333333333331,0.17558582580100882
0.061,0.8721333333333332,0.18701427158850142
0.0615,0.9183,0.10371916677044582
0.062,0.9102666666666667,0.11877399640587254
0.0625,0.8938333333333333,0.15050092284693067
0.063,0.8889,0.167258319839569
0.0635,0.9073000000000002,0.1194354265329643
0.064,0.8863333333333334,0.16669966340031336
0.0645,0.8731333333333331,0.1870233615829257
0.065,0.8698999999999999,0.1881999262014261
0.0655,0.8969999999999999,0.13510859829534658
0.066,0.9107999999999999,0.10337538929121917
