1-p,mean,std
0.0005,0.9995666666666666,0.0013042665031009208
0.001,0.9984666666666668,0.0027251911247959592
0.0015,0.9984999999999999,0.0024209731743889905
0.002,0.9968666666666667,0.003994996871087646
0.0025,0.9962333333333333,0.004822516632077769
0.003,0.9896,0.06741295622257391
0.0035,0.9960333333333334,0.004338330452041564
0.004,0.981866666666667,0.09465882596637956
0.0045,0.9884333333333334,0.06768136950282387
0.005,0.9874,0.06725173273273748
0.0055,0.9923666666666668,0.006654906293688726
0.006,0.9924333333333334,0.005052062285179533
0.0065,0.9856666666666668,0.06752036729757918
0.007,0.9911000000000001,0.007498962891256664
0.0075,0.9848666666666669,0.06701810700599255
0.008,0.9772666666666667,0.09486526117487781
0.0085,0.9827333333333332,0.06701472475011243
0.009,0.9883000000000003,0.008089705392245957
0.0095,0.9883,0.00737103942617472
0.01,0.9884000000000002,0.0072184947646075585
0.0105,0.9821000000000001,0.06784075307496062
0.011,0.9741000000000001,0.09398209640375366
0.0115,0.9867,0.008144459602835673
0.012,0.9860666666666669,0.008581375181169977
0.0125,0.9710999999999999,0.09350467011509815
0.013,0.9773666666666666,0.06805111640850901
0.0135,0.9841000000000001,0.007466294633588707
0.014,0.9696333333333332,0.0942866727945507
0.0145,0.9633000000000002,0.11420692234322363
0.015,0.9697333333333333,0.09374513913324313
0.0155,0.9832666666666667,0.00815107354892592
0.016,0.9670333333333335,0.09577159750619642
0.0165,0.9674666666666667,0.09332395190946426
0.017,0.9644333333333335,0.09328100318690592
0.0175,0.966,0.09284395510748128
0.018,0.9729666666666665,0.06949163818602767
0.0185,0.9578333333333332,0.1170853202678381
0.019,0.9637999999999998,0.0979716739108243
0.0195,0.9701666666666668,0.06769108754727857
0.02,0.9705666666666667,0.06972175652788255
0.0205,0.948,0.13454862813619964
0.021,0.9547,0.11555575373914628
0.0215,0.9347333333333333,0.15737088534908722
0.022,0.9673,0.06697212521307319
0.0225,0.9614,0.09420212311832467
0.023,0.9641666666666666,0.07182134470723557
0.0235,0.9635666666666666,0.07090095595657053
0.024,0.9522333333333333,0.1131263354740079
0.0245,0.948,0.11300639116636033
0.025,0.9560333333333333,0.09635201087678451
0.0255,0.9240333333333333,0.1788657441894463
0.026,0.9691666666666666,0.01150241520531908
0.0265,0.9460333333333334,0.1322016095044064
0.027,0.9487666666666665,0.11179112964214406
0.0275,0.9589333333333333,0.0687925706583042
0.028,0.9527999999999998,0.09131474263349934
0.0285,0.9472666666666669,0.1113357085574974
0.029,0.9388666666666665,0.14701490476214382
0.0295,0.9463333333333331,0.11511298797268706
0.03,0.9572999999999999,0.0705324117772185
0.0305,0.9506333333333337,0.0923696619266545
0.031,0.9496333333333332,0.09397977914896845
0.0315,0.9396666666666667,0.13134813791346006
0.032,0.9543666666666667,0.06521876860059364
0.0325,0.9386666666666668,0.11454644860880187
0.033,0.9470333333333335,0.0923494510601504
0.0335,0.9408999999999998,0.11767172321524166
0.034,0.9340333333333333,0.13060567879435156
0.0345,0.9443,0.114550614722634
0.035,0.9209666666666668,0.1581330628159575
0.0355,0.9514,0.06634117206615443
0.036,0.9584333333333334,0.012626735304283708
0.0365,0.9500666666666665,0.06748165182724362
