1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998999999999999,0.000568624070307727
0.0015,0.9995333333333334,0.002829212689856388
0.002,0.9992666666666667,0.003545889639192587
0.0025,0.9992666666666667,0.0023371397523944183
0.003,0.9996333333333334,0.0012378296418418078
0.0035,0.9993666666666666,0.0023895606290697084
0.004,0.9992,0.0023151673805580485
0.0045,0.9993333333333334,0.002357022603955161
0.005,0.9988666666666667,0.003471150945851947
0.0055,0.9994,0.0018487232831816058
0.006,0.9988333333333332,0.003312434485725295
0.0065,0.9986666666666667,0.0033993463423951974
0.007,0.9987666666666667,0.003485047425151562
0.0075,0.9990000000000001,0.0020275875100994063
0.008,0.9984666666666666,0.0034775470281986566
0.0085,0.9978666666666666,0.005568163471418953
0.009,0.9983999999999998,0.00417612260356422
0.0095,0.9978666666666666,0.004655224066692292
0.01,0.9988000000000001,0.002286190426597634
0.0105,0.9981666666666666,0.004381146476031635
0.011,0.9989333333333333,0.002254871270038371
0.0115,0.9978,0.004351755712098025
0.012,0.9976666666666668,0.004384315479321965
0.0125,0.9982666666666666,0.003635626187849597
0.013,0.9982,0.003983856311554305
0.0135,0.9974,0.005089859199100374
0.014,0.9979333333333336,0.0031545381771522648
0.0145,0.9979,0.004045711034883456
0.015,0.9969666666666668,0.005519561174183643
0.0155,0.9975,0.004065436972550157
0.016,0.9966333333333334,0.005646926400952807
0.0165,0.9967666666666668,0.0050871297299055545
0.017,0.9968,0.0054143841344658555
0.0175,0.9955999999999999,0.0069262784620121405
0.018,0.996,0.005962847939999441
0.0185,0.9964333333333335,0.00611473629848418
0.019,0.9967999999999999,0.006053832578531467
0.0195,0.9962666666666667,0.005968063151289359
0.02,0.9961666666666668,0.00499722145018832
0.0205,0.9963333333333334,0.005878397362849468
0.021,0.9957,0.007075701771241885
0.0215,0.9957333333333332,0.006550318058435537
0.022,0.9946,0.00739038414277484
0.0225,0.9964666666666667,0.005432822061834494
0.023,0.9954333333333335,0.005824374072235866
0.0235,0.9951333333333335,0.006723425053084516
0.024,0.9954333333333334,0.006030570269699027
0.0245,0.9958,0.005688585061331162
0.025,0.9958333333333335,0.005214829282387341
0.0255,0.9956666666666668,0.00532290647422378
0.026,0.9961999999999999,0.0046432747064975586
0.0265,0.9947333333333335,0.0060586026991928344
0.027,0.9951333333333332,0.007339694211008463
0.0275,0.9924666666666667,0.009540789624903519
0.028,0.9947666666666666,0.006851682680594279
0.0285,0.9946666666666667,0.00722649446289293
0.029,0.9944,0.006877984200815436
0.0295,0.9935333333333334,0.0072390914101456505
0.03,0.9951666666666666,0.005988414741073904
0.0305,0.9949666666666669,0.0065403873483660495
0.031,0.9934666666666668,0.008855883166949909
0.0315,0.9950333333333334,0.0055676645812125745
0.032,0.9929666666666666,0.008955383235176978
0.0325,0.9932333333333334,0.007400525506866241
0.033,0.9936666666666667,0.007623064417352852
0.0335,0.9929000000000002,0.007205784713224051
0.034,0.9941333333333333,0.006833252032036677
0.0345,0.9928333333333333,0.00699801559173901
0.035,0.9922,0.009383436944365798
0.0355,0.9934333333333335,0.007490067497099822
0.036,0.9927666666666667,0.007888881064158878
0.0365,0.9925333333333333,0.008655377262462663
0.037,0.9928,0.006678655886063047
0.0375,0.9930333333333334,0.006430742137921913
0.038,0.9918333333333333,0.008823894327966037
0.0385,0.9921666666666669,0.009337796551887635
0.039,0.9929000000000002,0.008078159856468968
0.0395,0.9928000000000001,0.00832292683562166
0.04,0.9918,0.0084907793124856
