1-p,mean,std
0.0005,0.9994666666666666,0.0018690461025168187
0.001,0.9989666666666668,0.002695469449939208
0.0015,0.9989,0.002496886950673667
0.002,0.9987999999999999,0.0023342855200015494
0.0025,0.9985333333333333,0.0030666666666666694
0.003,0.9981666666666666,0.0030322342331100404
0.0035,0.9981666666666666,0.003175426480542944
0.004,0.9980000000000001,0.0031972210155418184
0.0045,0.9972333333333333,0.0033351661627771052
0.005,0.9970333333333332,0.00370869848389492
0.0055,0.9967,0.004358771488491794
0.006,0.9957666666666668,0.0047341548582848746
0.0065,0.9957666666666668,0.0044933283877322
0.007,0.9959000000000002,0.004159460435093861
0.0075,0.9951666666666668,0.0051720402163943115
0.008,0.9949000000000001,0.004557167736410177
0.0085,0.9941666666666668,0.005605057240266752
0.009,0.9936666666666667,0.005547772325697753
0.0095,0.9950666666666669,0.005152777029050568
0.01,0.9939666666666668,0.005409764833664737
0.0105,0.9927333333333334,0.006080570148705912
0.011,0.9932666666666669,0.006863429657734297
0.0115,0.9939000000000001,0.005078385570237857
0.012,0.9928000000000001,0.006458758050550866
0.0125,0.9915000000000002,0.006487166818676198
0.013,0.992,0.005981452814975458
0.0135,0.9916666666666668,0.006082762530298225
0.014,0.9914333333333335,0.006311453433595506
0.0145,0.9916666666666667,0.006437735971942663
0.015,0.9914666666666667,0.00678757033931223
0.0155,0.9910000000000001,0.006046119049072356
0.016,0.990366666666667,0.006796976451988702
0.0165,0.9883,0.008399669305659867
0.017,0.9888666666666667,0.006979652968132126
0.0175,0.9787666666666668,0.09866627815238824
0.018,0.9876,0.007703967231959843
0.0185,0.9863333333333335,0.007881060278357926
0.019,0.9771000000000002,0.09849946982372827
0.0195,0.9867666666666666,0.008385900865937618
0.02,0.9872666666666666,0.007459222479588603
0.0205,0.9868666666666667,0.008612910206325276
0.021,0.9875999999999999,0.008603358517333664
0.0215,0.9860666666666666,0.008142890559664094
0.022,0.9852666666666667,0.008808833949823064
0.0225,0.9847666666666665,0.00836998606131853
0.023,0.9844999999999999,0.008424501304066743
0.0235,0.9850666666666669,0.00873664059515377
0.024,0.9840333333333335,0.009205010712770627
0.0245,0.9835333333333334,0.009271461589199408
0.025,0.9736333333333335,0.0984141983884665
0.0255,0.9827666666666667,0.009369631796394134
0.026,0.9835000000000003,0.008237785570838258
0.0265,0.9818666666666667,0.00902244115771582
0.027,0.9803333333333335,0.008266397845091495
0.0275,0.9812333333333334,0.009293426589680341
0.028,0.9813666666666667,0.010678066824622847
0.0285,0.9823666666666666,0.009606652787406111
0.029,0.9794666666666668,0.010580065112170986
0.0295,0.9799666666666669,0.010060870295909342
0.03,0.9793666666666668,0.010590299544604215
0.0305,0.9799666666666667,0.010115939018312738
0.031,0.9605333333333335,0.1375505725178925
0.0315,0.9784333333333335,0.011415924550089374
0.032,0.9778333333333334,0.01074321491298888
0.0325,0.9797333333333331,0.010715305771548366
0.033,0.9776,0.011026029808291524
0.0335,0.9763000000000001,0.011698955318982775
0.034,0.9766666666666666,0.01122497216032182
0.0345,0.9771,0.010172457367268182
0.035,0.9745333333333335,0.01001687465119623
0.0355,0.9754666666666667,0.01111075554986648
0.036,0.9752666666666668,0.012084701072016632
0.0365,0.9757000000000001,0.010384764481360819
0.037,0.9654333333333335,0.09757578820816383
0.0375,0.9747666666666666,0.011472237019091877
0.038,0.9735666666666667,0.012358128229361161
0.0385,0.9740000000000001,0.011489125293076056
0.039,0.9729999999999999,0.011464922347946554
0.0395,0.9736,0.012015545486299541
0.04,0.9700333333333334,0.012982851938015946
0.0405,0.9711666666666668,0.014050504142793829
0.041,0.9749333333333334,0.009746566346952932
0.0415,0.9706,0.01097856497402502
0.042,0.9688666666666665,0.013607350954539249
0.0425,0.9707666666666666,0.01197084421046031
0.043,0.959,0.09723225345075116
0.0435,0.9594666666666667,0.09717878140600218
0.044,0.9666333333333335,0.012688533756462518
0.0445,0.9663666666666666,0.020205032376448533
0.045,0.9665666666666667,0.014586561547457915
0.0455,0.9679666666666666,0.014567048049927233
0.046,0.9670666666666667,0.012545738541654515
0.0465,0.9680666666666666,0.014361832133200218
0.047,0.9654333333333333,0.013221657317531046
0.0475,0.9553666666666666,0.09714581823218126
0.048,0.9624666666666666,0.015214174677290616
0.0485,0.9567,0.09731106480423145
0.049,0.9642999999999998,0.011626550075868023
0.0495,0.9610666666666667,0.01606846462968866
0.05,0.9640333333333334,0.016595146546170926
0.0505,0.9647000000000001,0.013149524706239389
0.051,0.9641333333333335,0.0151959058813733
0.0515,0.9531666666666666,0.09664985485992439
0.052,0.9618666666666665,0.01899309816164224
0.0525,0.9583999999999999,0.01862185096421227
0.053,0.9592666666666666,0.018484708394898866
0.0535,0.9388666666666665,0.13506066126826943
0.054,0.9593999999999998,0.017659621236657992
0.0545,0.9543666666666666,0.028141290343945184
0.055,0.958233333333333,0.014216227035015702
0.0555,0.9563333333333334,0.013940349110884324
0.056,0.9573333333333334,0.017801373230424918
0.0565,0.9535666666666668,0.015973971884843726
0.057,0.9535666666666667,0.026767538383480675
0.0575,0.9329,0.13475298801057353
0.058,0.9565333333333331,0.019747967546616597
0.0585,0.9410999999999998,0.0974816848894647
0.059,0.9525666666666666,0.018677705069592106
0.0595,0.9414333333333331,0.09846968512638236
0.06,0.9341333333333334,0.10033291251296023
0.0605,0.9494000000000001,0.02408032853227344
0.061,0.9400666666666667,0.09786155754148022
0.0615,0.9526666666666668,0.01909624744987001
0.062,0.9388666666666668,0.09624531157412292
0.0625,0.9370333333333334,0.09749517936800772
0.063,0.9407999999999999,0.032208073522022394
0.0635,0.9474000000000001,0.030668768043945513
0.064,0.9442333333333331,0.025240421725654442
0.0645,0.9460666666666667,0.022243001396194523
0.065,0.9444333333333332,0.023017167506016022
0.0655,0.9283,0.0984767259587541
0.066,0.9455666666666666,0.021822796439605184
0.0665,0.9406333333333332,0.02805033174689938
0.067,0.9461333333333333,0.02182618203493736
0.0675,0.9433333333333335,0.019669491322575908
0.068,0.9401666666666667,0.03145146172190483
0.0685,0.9277,0.10058903739694723
0.069,0.9375999999999999,0.03381018912826263
0.0695,0.9307999999999998,0.0964193618177041
0.07,0.936,0.03444802848737017
0.0705,0.9350333333333333,0.03549802811424882
0.071,0.9259,0.09809955827287567
0.0715,0.9201,0.10073557795866694
0.072,0.9224000000000001,0.10109959885622143
0.0725,0.8933666666666668,0.16512856607302487
0.073,0.9089999999999999,0.1349226115634852
0.0735,0.9286999999999999,0.03715102810002556
0.074,0.9210333333333331,0.09957319474191391
0.0745,0.9029666666666667,0.16293208878411752
0.075,0.9098666666666668,0.13555066293538448
0.0755,0.9259,0.04545047365600886
0.076,0.9174333333333332,0.09966817724607768
0.0765,0.9145666666666667,0.13360360524077683
0.077,0.9282666666666666,0.024601174317047916
0.0775,0.9263666666666667,0.03615735671263103
0.078,0.921766666666667,0.046933652934517865
0.0785,0.9170666666666666,0.09963408609061013
0.079,0.9170999999999999,0.09888787702353723
0.0795,0.8936333333333332,0.160805676378527
0.08,0.9132333333333336,0.09702056483034924
0.0805,0.9109000000000002,0.0981165463449803
0.081,0.9104666666666666,0.0975602605800356
0.0815,0.8984666666666667,0.1350904388425275
0.082,0.8890666666666667,0.1842667631451749
0.0825,0.8876,0.16270018780293743
0.083,0.9022666666666668,0.10012090468805983
0.0835,0.8956000000000001,0.1368988921308959
0.084,0.9030999999999999,0.10360743752796471
0.0845,0.8817666666666665,0.16381253174148658
0.085,0.8922666666666668,0.10648826748102866
0.0855,0.8818333333333332,0.1617620852431812
0.086,0.9033000000000002,0.054732673564842016
0.0865,0.8827333333333333,0.1594514067392041
0.087,0.8916000000000001,0.10691687321362225
0.0875,0.8743,0.1350648362824314
0.088,0.8834333333333332,0.13574850520969528
0.0885,0.8851666666666668,0.10574011642807202
0.089,0.8961999999999999,0.05169358438594355
0.0895,0.8757666666666667,0.13576356490441593
0.09,0.8932000000000002,0.05027683363140523
0.0905,0.8956666666666665,0.051319262140707624
0.091,0.8739000000000001,0.1369663827367869
0.0915,0.8573999999999999,0.18190692369695247
0.092,0.8800666666666666,0.10653635790449922
0.0925,0.8908,0.050802712088583966
0.093,0.8666666666666666,0.13728882773999573
0.0935,0.8734333333333335,0.1330859830669214
0.094,0.8666333333333333,0.13436310257408218
0.0945,0.8601000000000001,0.13840958139602266
0.095,0.8752333333333333,0.10625258689661266
0.0955,0.8800333333333333,0.06520820500519854
0.096,0.8427000000000001,0.18141523579285668
0.0965,0.8829333333333333,0.06655704320355585
0.097,0.8718333333333332,0.10330470033406569
0.0975,0.8573666666666668,0.1611288614742871
0.098,0.8643333333333334,0.10626329982119362
0.0985,0.8310000000000001,0.18538038970961543
0.099,0.8170000000000001,0.20172065393068261
0.0995,0.8347666666666668,0.16063018603819978
0.1,0.8483333333333333,0.16207097210790092
0.1005,0.8289333333333333,0.15981717332279685
0.101,0.8523666666666668,0.11123078610608567
0.1015,0.8286666666666668,0.18466245482561477
0.102,0.8441,0.15807653209758873
0.1025,0.8160666666666667,0.1796133996486157
0.103,0.8195999999999998,0.18287778554117623
0.1035,0.8179333333333332,0.19802232197406433
0.104,0.8248666666666665,0.16207228839831522
0.1045,0.7877333333333333,0.21152928875217258
0.105,0.8151666666666667,0.18312556408710998
0.1055,0.7746999999999999,0.25419157036464535
0.106,0.7766000000000001,0.21480481062272946
0.1065,0.8153,0.17930117121759132
0.107,0.7891666666666669,0.2015596823661804
0.1075,0.8118,0.18226623994097815
0.108,0.7778333333333335,0.19871385066080433
0.1085,0.7925,0.20087496110765027
0.109,0.7998333333333334,0.182282061651716
0.1095,0.7803,0.19836167584602737
0.11,0.7878666666666667,0.2118477021090597
0.1105,0.7970666666666666,0.16000436105167745
0.111,0.8160333333333334,0.13792646591571903
0.1115,0.7859,0.19662929305901727
0.112,0.7452666666666667,0.2482571158205854
0.1125,0.7281666666666666,0.2491302091499766
0.113,0.7707999999999999,0.18317212306097963
0.1135,0.7525,0.20821643386950353
0.114,0.7808000000000002,0.1748981417854404
0.1145,0.7561333333333333,0.19164940212099107
0.115,0.7424666666666667,0.23370190889725787
0.1155,0.7676000000000001,0.19328107339657793
0.116,0.7489,0.19726803818380942
0.1165,0.7367,0.23453144541593754
0.117,0.7572000000000001,0.21125641081659774
0.1175,0.7421000000000002,0.19449801769912436
0.118,0.7170333333333335,0.2416953523205056
0.1185,0.7346333333333332,0.20991368331874993
0.119,0.7460333333333334,0.16176161816423298
0.1195,0.7168999999999999,0.2412929317010527
0.12,0.7290000000000001,0.17709225467723505
0.1205,0.7454333333333334,0.17448378148125976
0.121,0.6930666666666666,0.25774392114827627
0.1215,0.6938000000000001,0.24696649345384666
0.122,0.6637000000000002,0.250425812922266
0.1225,0.6987666666666668,0.23509934306822533
0.123,0.7147,0.21386085559436901
0.1235,0.69,0.21618305000880875
0.124,0.6816333333333333,0.24576026936834194
0.1245,0.6697,0.2499458141277825
0.125,0.7264666666666666,0.19013551892151964
0.1255,0.6465,0.26255343371503553
0.126,0.6643000000000001,0.2515159791698686
0.1265,0.6229666666666668,0.2876401667979553
0.127,0.6420999999999999,0.26764929582488267
0.1275,0.6561666666666668,0.2555066317904271
0.128,0.6416666666666667,0.2645358618830767
0.1285,0.6097333333333333,0.28219326710607395
0.129,0.6443000000000001,0.22483737085576613
0.1295,0.6065333333333333,0.2557902439282798
0.13,0.6592,0.2258451386828299
0.1305,0.6496666666666667,0.2369559265161163
0.131,0.6384000000000001,0.2465902944832447
0.1315,0.6216999999999999,0.26979024568480353
0.132,0.6030333333333333,0.2789329250315686
0.1325,0.5885333333333334,0.27445352571569887
0.133,0.6062333333333332,0.26320910782958185
0.1335,0.6499666666666667,0.22273676291882208
0.134,0.6307,0.23997791333555862
0.1345,0.5668,0.2727183814038862
0.135,0.5709333333333333,0.27558426015366777
0.1355,0.5995999999999999,0.26958910297792904
0.136,0.5709000000000001,0.26494605530602305
0.1365,0.5648,0.26590947498893097
0.137,0.5663333333333334,0.293950298142012
0.1375,0.6072666666666666,0.24284626138087173
0.138,0.5971000000000001,0.24172512166600402
0.1385,0.5897,0.2491171500407879
0.139,0.5425,0.2837006932196912
0.1395,0.5506666666666666,0.28463114532476746
0.14,0.5303000000000001,0.27384468225620157
0.1405,0.5839333333333333,0.2513038797949606
0.141,0.5858,0.24221323021026098
0.1415,0.5434,0.2582268511728915
0.142,0.5773,0.25225370606241293
0.1425,0.5346000000000001,0.27611180505166544
0.143,0.46949999999999986,0.2960264158633295
0.1435,0.5442666666666667,0.2545379604957448
0.144,0.5045,0.27021159404354866
0.1445,0.5241333333333335,0.25444279863611347
0.145,0.45866666666666667,0.2930108075367414
0.1455,0.5112000000000001,0.28178617582998794
0.146,0.44433333333333336,0.2941029676075295
0.1465,0.5170999999999999,0.26708910498183935
0.147,0.5078333333333334,0.2641133489831802
0.1475,0.5032333333333333,0.2886676116227797
0.148,0.5384,0.2532563391769954
0.1485,0.5093333333333334,0.2564332271761988
0.149,0.46443333333333336,0.2799023857625289
0.1495,0.4752333333333333,0.2691625923324248
0.15,0.4652666666666667,0.26253219061880984
0.1505,0.4365,0.2898476132192378
0.151,0.4586333333333333,0.2679958934179568
