1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720135
0.001,0.9996333333333333,0.001144552314225954
0.0015,0.9997,0.0010640593133008204
0.002,0.9995666666666666,0.0016769681637473647
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9989666666666668,0.003732589211555727
0.0035,0.9992333333333333,0.002203784623475415
0.004,0.9988666666666666,0.002504218662799059
0.0045,0.9984666666666665,0.0037835902996433946
0.005,0.9984333333333333,0.004040214515756968
0.0055,0.9981333333333333,0.0038389813463701214
0.006,0.9986666666666667,0.0024494897427831766
0.0065,0.9985666666666666,0.002759025592890037
0.007,0.9987,0.002444722206441183
0.0075,0.9983666666666667,0.003144483706076047
0.008,0.9981333333333333,0.0033770467045103852
0.0085,0.9974000000000001,0.004843781809931397
0.009,0.9974000000000001,0.0043353841301037605
0.0095,0.9971333333333332,0.004269270039089434
0.01,0.9978,0.004115553155746842
0.0105,0.9971666666666666,0.004839077046985996
0.011,0.9972666666666669,0.005041604682814565
0.0115,0.9973000000000001,0.0047538288661760734
0.012,0.9978999999999999,0.0032881943711134554
0.0125,0.9976999999999999,0.0030802236571031293
0.013,0.9969333333333336,0.004046397574798275
0.0135,0.9956333333333334,0.00725250914435059
0.014,0.9960333333333335,0.006230658962831392
0.0145,0.9969666666666668,0.004271221527073183
0.015,0.9957000000000003,0.006187711837002255
0.0155,0.9959,0.00513928226722587
0.016,0.9963666666666668,0.005035319696349429
0.0165,0.9955666666666667,0.005578829028867379
0.017,0.9961000000000001,0.0057165451882136755
0.0175,0.9956333333333335,0.005200320502943387
0.018,0.9956000000000002,0.005575342540548025
0.0185,0.9960666666666669,0.004065573623597157
0.019,0.9946666666666667,0.0063069626428081775
0.0195,0.9951999999999999,0.006223968009058031
0.02,0.9949000000000002,0.005546870989826416
0.0205,0.9946333333333334,0.005535642088622914
0.021,0.9936333333333333,0.007056832780283869
0.0215,0.9944666666666668,0.006077645743030593
0.022,0.9957333333333334,0.006038395666252944
0.0225,0.9950666666666668,0.00554737175005726
0.023,0.9939666666666668,0.007283085426749667
0.0235,0.9947666666666666,0.0059861878056443035
0.024,0.9936666666666667,0.006437735971942656
0.0245,0.9945999999999999,0.006442566776267572
0.025,0.9949333333333334,0.005934456822471438
0.0255,0.9940333333333333,0.006187711837002259
0.026,0.9925666666666666,0.007391511648130203
0.0265,0.9918666666666668,0.007850265388295271
0.027,0.9938000000000001,0.00592583796231011
0.0275,0.9937333333333336,0.007367797801544537
0.028,0.9930666666666669,0.008454847393326772
0.0285,0.9929000000000001,0.007883245242636793
0.029,0.9930333333333335,0.007945578784596018
0.0295,0.9926666666666668,0.007586537784494028
0.03,0.9922666666666667,0.008149710287965937
0.0305,0.9929333333333336,0.006803267188964762
0.031,0.9915999999999999,0.007622772898799144
0.0315,0.9898333333333335,0.00997079067409735
0.032,0.9912333333333333,0.007712255758783474
0.0325,0.9919000000000001,0.007184164685071071
0.033,0.9905333333333333,0.008663076179330811
0.0335,0.9923000000000001,0.007508439695880013
0.034,0.9904999999999999,0.007488880646220331
0.0345,0.9920333333333334,0.007022107945624306
0.035,0.9907666666666668,0.009053605788732893
0.0355,0.9917333333333335,0.007549540089009106
0.036,0.9913666666666667,0.0075732717133643445
0.0365,0.9906333333333334,0.0077702423814619
0.037,0.9916666666666667,0.00776745346515403
0.0375,0.9915666666666668,0.006454197600528416
