1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9998333333333334,0.0008660254037844383
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9997666666666666,0.0011789826122551566
0.0035,0.9993333333333334,0.0016329931618554458
0.004,0.9995,0.0011902380714237963
0.0045,0.9991333333333333,0.0020880613017821067
0.005,0.9993000000000001,0.001782320584705979
0.0055,0.9992,0.0016411378166788179
0.006,0.9991666666666668,0.0016583123951776945
0.0065,0.9987,0.002662288071899391
0.007,0.9989000000000001,0.0021630739443876785
0.0075,0.9989000000000001,0.002057776577873419
0.008,0.9989666666666668,0.002144502014195577
0.0085,0.9991333333333334,0.0018024674446127642
0.009,0.9988666666666667,0.0018985374487864156
0.0095,0.9983333333333333,0.00264575131106459
0.01,0.9982,0.002513076909996099
0.0105,0.9989333333333333,0.0017562586496425914
0.011,0.9989,0.0023120457511813085
0.0115,0.9986000000000002,0.0022696059374065617
0.012,0.9984000000000001,0.002602562839459081
0.0125,0.9984999999999999,0.002640496586292474
0.013,0.9985666666666667,0.0025929391302792477
0.0135,0.9981333333333333,0.0025525586292102203
0.014,0.998,0.002538591035287968
0.0145,0.9983333333333334,0.002516611478423581
0.015,0.9979333333333333,0.003119116684077221
0.0155,0.9980333333333334,0.002984962311319863
0.016,0.9975333333333332,0.0033206425081099425
0.0165,0.9980333333333334,0.0028321566183936745
0.017,0.9980666666666668,0.0025897232799406682
0.0175,0.9979666666666668,0.0026622880718993884
0.018,0.998,0.0035901098714230073
0.0185,0.9979666666666668,0.002901915076481584
0.019,0.9974333333333333,0.00301311946143675
0.0195,0.9972,0.0029709706606876316
0.02,0.9971666666666669,0.00321022671404304
0.0205,0.9972999999999999,0.0028164201075518295
0.021,0.9967666666666668,0.0034141860913937784
0.0215,0.9972333333333335,0.0029834729948687577
0.022,0.9974000000000001,0.002965730189271368
0.0225,0.9964333333333333,0.0034401227368285113
0.023,0.9962666666666666,0.003598765220337548
0.0235,0.9972666666666667,0.0032788887006287917
0.024,0.9966000000000003,0.0036811833846076146
0.0245,0.9972999999999997,0.0033564200505234107
0.025,0.9969666666666668,0.003946728603117615
0.0255,0.9969000000000001,0.003407671084805904
0.026,0.9963999999999998,0.0037022515671772957
0.0265,0.9966000000000003,0.0035270384177096864
0.027,0.9964000000000002,0.0033888706739036998
0.0275,0.9962333333333335,0.0037015011969620086
0.028,0.9961000000000001,0.0036226141573915084
0.0285,0.9962333333333336,0.0038774275550220827
0.029,0.9962666666666667,0.003690227334159486
0.0295,0.9964,0.003906689419728967
0.03,0.996,0.004027681991198198
0.0305,0.9961000000000003,0.003653156930047713
0.031,0.9961333333333334,0.0033901819026909744
0.0315,0.9962666666666666,0.0035364765892999714
0.032,0.995,0.0037267799624996593
0.0325,0.9959333333333334,0.0037588414290694646
0.033,0.9963333333333334,0.003480102169636857
0.0335,0.9954666666666668,0.004558752265941005
0.034,0.9958000000000001,0.004017185305382094
0.0345,0.9944666666666668,0.004835516748210298
0.035,0.9948333333333335,0.004456580652373659
0.0355,0.9946666666666667,0.0044721359549995884
0.036,0.9954333333333334,0.004073082370883269
0.0365,0.9946666666666668,0.004594682917363422
0.037,0.9940666666666667,0.00477446913861171
0.0375,0.9950000000000001,0.0036666666666666783
0.038,0.9944000000000002,0.004265624872812379
0.0385,0.9945666666666669,0.00415411442628471
0.039,0.9944000000000002,0.0043685746467749115
0.0395,0.9946333333333335,0.004106769479232504
0.04,0.9948999999999999,0.004306455103162649
0.0405,0.9949000000000001,0.0038428866464908736
0.041,0.9943000000000001,0.004744470465710588
0.0415,0.9939666666666669,0.004563015572087304
0.042,0.9940333333333335,0.0047910796741908335
0.0425,0.994966666666667,0.004509126547594592
0.043,0.9943666666666666,0.004414496322093592
0.0435,0.9936,0.004846075158769676
0.044,0.9940333333333333,0.004860155461619645
0.0445,0.9926999999999999,0.00534779289884051
0.045,0.9942666666666667,0.004786090958879361
0.0455,0.9940000000000002,0.004714045207910331
0.046,0.9938000000000001,0.0042431644375918965
0.0465,0.9935,0.004884783629917622
0.047,0.9945000000000002,0.003926406329796594
0.0475,0.9942333333333334,0.004872941160690906
0.048,0.9932000000000001,0.005434866859250358
0.0485,0.9924333333333333,0.005203737972735463
0.049,0.9942333333333334,0.0046869796007426665
0.0495,0.9930333333333334,0.005272465162415864
0.05,0.9931666666666666,0.00474634362196606
0.0505,0.9929333333333336,0.005148462553682093
0.051,0.9928666666666668,0.004761419022845099
0.0515,0.9931666666666668,0.004930066485916359
0.052,0.993,0.004459696053419894
0.0525,0.9921333333333332,0.0051320344677114075
0.053,0.9928999999999999,0.005178051971757557
0.0535,0.9926666666666667,0.005537749241945389
0.054,0.9927333333333334,0.004627934504482302
0.0545,0.9926,0.005448343275202519
0.055,0.9931,0.005275835900067829
0.0555,0.9919666666666668,0.005458835854730288
0.056,0.9930666666666668,0.00515708789488367
0.0565,0.9914999999999999,0.0056050572402667545
0.057,0.9926999999999999,0.0053060761815530415
0.0575,0.9921333333333334,0.005467479614350058
0.058,0.9925999999999998,0.004820788317277581
0.0585,0.9929333333333333,0.005968063151289359
0.059,0.9925666666666667,0.005654005463189602
0.0595,0.9918,0.005684677260456885
0.06,0.9923000000000001,0.005957161889505597
0.0605,0.9916000000000001,0.006118823416311345
0.061,0.9910333333333335,0.006158914045692006
0.0615,0.9909333333333334,0.005964338465692013
0.062,0.9903666666666666,0.00608997354491609
0.0625,0.9905000000000002,0.005193478816960962
0.063,0.9909,0.005413050074690904
0.0635,0.9911666666666666,0.005382585087318384
0.064,0.9912000000000002,0.005821798118565552
0.0645,0.9916666666666666,0.006101001739241052
0.065,0.9906666666666666,0.005374838498865707
0.0655,0.9906333333333334,0.006301587101675266
0.066,0.9908000000000001,0.005377318621353545
0.0665,0.9906,0.006504357513749283
0.067,0.9906333333333335,0.005306076181553039
0.0675,0.9896666666666668,0.0061734197258173805
