1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,1.0,0.0
0.0015,0.9997333333333333,0.0012183777921664762
0.002,0.9995666666666666,0.0013868429375143156
0.0025,0.9994333333333333,0.0030931824675854117
0.003,0.9995333333333334,0.0014157840387730204
0.0035,0.9994,0.0015902480589168753
0.004,0.9993666666666666,0.0022946798372660933
0.0045,0.9995,0.0014433756729740638
0.005,0.9989666666666668,0.001867559310377523
0.0055,0.9989666666666666,0.0019829831623647772
0.006,0.9984000000000001,0.0028859814429217858
0.0065,0.9989333333333335,0.00187853370714738
0.007,0.9985333333333334,0.003838981346370126
0.0075,0.9987333333333334,0.003424746543744355
0.008,0.9985666666666667,0.003719468301309269
0.0085,0.9983666666666666,0.004281614441098386
0.009,0.9987000000000001,0.0023520676483090885
0.0095,0.9973333333333333,0.005656854249492384
0.01,0.9980333333333334,0.0038613469152615648
0.0105,0.9980000000000001,0.004546060565661951
0.011,0.9976333333333334,0.004767832025378225
0.0115,0.9972000000000003,0.005157949635702595
0.012,0.997,0.005066228051190231
0.0125,0.9976333333333334,0.0034735508569122124
0.013,0.9975666666666666,0.0037074999063459965
0.0135,0.9974333333333334,0.004342426357080416
0.014,0.9966333333333334,0.005587585445531117
0.0145,0.9971666666666666,0.00474634362196605
0.015,0.9963000000000001,0.00692651908729534
0.0155,0.9974666666666667,0.0034357596604600413
0.016,0.9972333333333334,0.0031642095730564784
0.0165,0.9965666666666665,0.004306455103162647
0.017,0.9967666666666666,0.004976723598691995
0.0175,0.9950999999999999,0.01056677181861455
0.018,0.9961333333333334,0.004587906809089412
0.0185,0.9952333333333334,0.006980210121001618
0.019,0.9960000000000001,0.006976149845485453
0.0195,0.9961666666666668,0.004506168611531934
0.02,0.9973333333333335,0.0032317865716108905
0.0205,0.9951000000000002,0.007046748659251782
0.021,0.9945,0.007216878364870325
0.0215,0.9948000000000001,0.0071541751601580375
0.022,0.9945666666666666,0.00833539974379687
0.0225,0.9950333333333333,0.006984029400472672
0.023,0.9951000000000002,0.0062973539416700045
0.0235,0.9958333333333335,0.005214829282387343
0.024,0.9947666666666669,0.006293824133404292
0.0245,0.9952666666666667,0.006702901527613915
0.025,0.9934666666666666,0.008122944184359653
0.0255,0.9943666666666668,0.007018942623754352
0.026,0.9945,0.0059511903571190525
0.0265,0.9944333333333334,0.008327397886228063
0.027,0.9942333333333334,0.007481161525978291
0.0275,0.9933,0.007490660852021004
0.028,0.9937,0.006878226515607064
0.0285,0.9934999999999999,0.007139483330201305
0.029,0.9939,0.009031488126426221
0.0295,0.9917666666666666,0.00883748330188585
0.03,0.9924333333333334,0.0074513980791079334
0.0305,0.9946666666666667,0.006128258770283419
0.031,0.9924,0.007875136683117177
0.0315,0.9933,0.006591155690266572
0.032,0.9926666666666668,0.007542472332656512
0.0325,0.9933333333333333,0.008432740427115688
0.033,0.9935,0.0058190300833653695
0.0335,0.9920333333333334,0.005942221806698235
0.034,0.9920333333333333,0.009943115988238074
0.0345,0.9926000000000001,0.008532031150643769
0.035,0.9927666666666668,0.006864643714959537
0.0355,0.9915666666666667,0.008812302007232094
0.036,0.9905333333333333,0.011062649873435493
0.0365,0.9919000000000002,0.008276539803028265
0.037,0.9905666666666667,0.010456842523226392
0.0375,0.9929666666666668,0.00765789353107847
0.038,0.9924333333333333,0.007451398079107929
0.0385,0.9925333333333333,0.007889796504909934
