1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567716
0.001,0.9994333333333334,0.0025409971795865203
0.0015,0.9986999999999999,0.004052297016645143
0.002,0.9980000000000001,0.008192137151629674
0.0025,0.9981000000000002,0.00417013189239861
0.003,0.9974333333333334,0.007270259050863779
0.0035,0.9974000000000001,0.005589275444992856
0.004,0.9965,0.00560505724026675
0.0045,0.9977333333333334,0.005809570647742493
0.005,0.9972,0.0037034518432883115
0.0055,0.9965,0.005403188359149114
0.006,0.9956333333333334,0.008023507130093843
0.0065,0.9954666666666668,0.011837041672460035
0.007,0.9950666666666668,0.006297795028597098
0.0075,0.9950666666666668,0.0045820907406505665
0.008,0.9936000000000001,0.007596490417730204
0.0085,0.9931333333333333,0.008715503427800373
0.009,0.9863333333333334,0.050038873777183364
0.0095,0.9922666666666667,0.00975112529118791
0.01,0.9916333333333334,0.010038758223339508
0.0105,0.9913000000000003,0.008311905784943532
0.011,0.9920333333333333,0.010009939504756702
0.0115,0.9908333333333336,0.010680979980008075
0.012,0.9892,0.013275876200420403
0.0125,0.9897333333333332,0.010463481468633873
0.013,0.9893,0.013826665059466321
0.0135,0.9878999999999999,0.0116204321969729
0.014,0.9839666666666668,0.05117441852245232
0.0145,0.9886333333333336,0.014522740788157032
0.015,0.9895,0.009302030841583887
0.0155,0.9883333333333334,0.010311805532172013
0.016,0.9875333333333335,0.012906673553717172
0.0165,0.9851666666666666,0.015314299780851153
0.017,0.9848333333333334,0.013681902076993694
0.0175,0.9847,0.01651998789345803
0.018,0.9856333333333335,0.015119487057730793
0.0185,0.9849,0.011827040580334914
0.019,0.9866000000000001,0.01339966832093657
0.0195,0.9851333333333333,0.012844540560962946
0.02,0.9852666666666667,0.013434449912238475
0.0205,0.9820333333333333,0.018287184340710062
0.021,0.9802666666666667,0.017874127795348346
0.0215,0.9848,0.011424340486678236
0.022,0.9841666666666665,0.015465912337927063
0.0225,0.9809666666666667,0.018301760692470123
0.023,0.9790333333333333,0.01803265556335691
0.0235,0.9808666666666668,0.012872192250480611
0.024,0.9779333333333332,0.01900163735634964
0.0245,0.9784666666666668,0.016441275971029602
0.025,0.9791666666666667,0.01855547238836984
0.0255,0.9779333333333335,0.019435248619168444
0.026,0.9732999999999999,0.050766338366196075
0.0265,0.9798000000000002,0.017806490701738825
0.027,0.9773333333333334,0.017757627469156267
0.0275,0.9781666666666667,0.016907427690548052
0.028,0.9746666666666667,0.022479620400116484
0.0285,0.9771666666666665,0.019996527476317253
0.029,0.9746666666666667,0.018938496948455716
0.0295,0.9751000000000001,0.0230576812942383
0.03,0.9764,0.014993924695615142
0.0305,0.9721000000000001,0.05051436539353049
0.031,0.9704666666666667,0.02249454254801471
0.0315,0.9766666666666669,0.01550627113281734
0.032,0.9755000000000001,0.0191681158872401
0.0325,0.9738666666666665,0.020514060218949016
0.033,0.9700333333333336,0.023830396089401823
0.0335,0.9735666666666667,0.017570524560562586
0.034,0.9736666666666668,0.019295940851208403
0.0345,0.9723666666666668,0.017187172219096682
0.035,0.9730666666666667,0.017818093176444116
0.0355,0.9689999999999999,0.024442676703758215
0.036,0.9667666666666668,0.019974734040782618
0.0365,0.9696666666666666,0.021021153367236745
0.037,0.9687333333333333,0.02005425973037482
0.0375,0.9665666666666667,0.022516438439504596
0.038,0.9689333333333333,0.021524559616091257
0.0385,0.965,0.02260530911091463
0.039,0.9654333333333334,0.020448607667896496
0.0395,0.9692333333333332,0.01925186859617643
0.04,0.9651999999999998,0.024259339553160873
0.0405,0.9675666666666668,0.020789179878003848
0.041,0.9638,0.025276339397415394
0.0415,0.9655,0.02413561223126063
0.042,0.9601999999999999,0.024489544254186882
0.0425,0.9620000000000001,0.024390344173235625
0.043,0.9626,0.02483984254736285
0.0435,0.9615666666666666,0.02287383269638523
0.044,0.9602333333333334,0.02596260130777859
0.0445,0.9588666666666664,0.02565246360272029
0.045,0.9608333333333334,0.02418619900319648
0.0455,0.9619,0.029447712606886424
0.046,0.9576333333333334,0.023334738052954447
0.0465,0.9619333333333331,0.020166969694693025
0.047,0.9589666666666667,0.022865281785079995
0.0475,0.9558333333333333,0.02538317465478964
0.048,0.9479000000000001,0.09751541758443465
0.0485,0.9514666666666668,0.052515225305513905
0.049,0.9606999999999999,0.019968280402233498
0.0495,0.9517333333333333,0.031128693444401993
0.05,0.9573999999999999,0.02621102397423225
0.0505,0.9546000000000001,0.024894354558591975
0.051,0.955,0.0546270181422262
0.0515,0.9430000000000001,0.08872617050979566
0.052,0.9528333333333333,0.024190792555111636
0.0525,0.9460000000000001,0.09644111617401
0.053,0.9560333333333333,0.024660787587675388
0.0535,0.9558,0.023723499835488954
0.054,0.9445666666666667,0.0718047584309935
0.0545,0.9396666666666669,0.07633915552759714
0.055,0.9465666666666668,0.05358991405935345
0.0555,0.9544,0.024670630312174834
0.056,0.9452666666666667,0.06372890500654577
0.0565,0.9508000000000001,0.024761619045970677
0.057,0.9490666666666665,0.023800466848829298
0.0575,0.9499000000000001,0.0279183531828875
0.058,0.9536666666666666,0.028360771028541055
0.0585,0.9506,0.0273551945097575
0.059,0.9449333333333334,0.025361738461268345
0.0595,0.9363333333333334,0.05606841059515302
0.06,0.9422333333333333,0.055982249170806124
0.0605,0.9496666666666667,0.029107081994288294
0.061,0.9495999999999999,0.023420219184855356
0.0615,0.9417666666666668,0.034712965877320257
0.062,0.9427333333333333,0.05270542877372522
0.0625,0.9482333333333334,0.02974504627291371
0.063,0.9427666666666665,0.03125541730822212
0.0635,0.9446333333333334,0.028534170548465024
0.064,0.9468333333333334,0.027208556660645488
0.0645,0.9493666666666667,0.02502307823678863
0.065,0.9442666666666666,0.03120925788572644
0.0655,0.9406666666666667,0.03143953632680426
