1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997666666666667,0.001080637671829824
0.0015,0.9996666666666667,0.0011055415967851283
0.002,0.9997999999999999,0.0007916228058025198
0.0025,0.9993666666666666,0.0015416441439796208
0.003,0.9994333333333333,0.0018290859891091935
0.0035,0.9993666666666666,0.0016121069719124998
0.004,0.9992333333333333,0.001816896009988217
0.0045,0.9990666666666667,0.0027112932543550375
0.005,0.9989666666666668,0.0023895606290697045
0.0055,0.9988333333333332,0.002466441431158128
0.006,0.9992666666666666,0.0018607047649270491
0.0065,0.9989666666666666,0.0022946798372660924
0.007,0.9984000000000001,0.003143953632680426
0.0075,0.9988333333333334,0.0031046560016995297
0.008,0.9984000000000001,0.0029619813188697425
0.0085,0.9982333333333334,0.003510460558578228
0.009,0.9978999999999999,0.004207268842267048
0.0095,0.9982666666666666,0.0032138588781850533
0.01,0.9980666666666668,0.003949120858565309
0.0105,0.9980999999999999,0.00330840680019183
0.011,0.9982000000000001,0.003445447882512681
0.0115,0.9981333333333334,0.004063933507767513
0.012,0.9981666666666668,0.003175426480542946
0.0125,0.9980333333333334,0.003974781615244905
0.013,0.9980333333333333,0.0027926490808708724
0.0135,0.9972666666666666,0.004862098312457292
0.014,0.9970000000000002,0.0037859388972001857
0.0145,0.9978,0.003658171978218387
0.015,0.9982333333333334,0.0026014952965127155
0.0155,0.9966666666666667,0.004371625682868006
0.016,0.9961333333333334,0.005512007095625172
0.0165,0.9963333333333334,0.005196152422706635
0.017,0.9962333333333333,0.004822516632077774
0.0175,0.9962000000000003,0.005598015521394864
0.018,0.9969000000000001,0.004275381724348008
0.0185,0.9958333333333335,0.005644564740625367
0.019,0.9955000000000002,0.006135054106435321
0.0195,0.9973666666666667,0.0038091993909481867
0.02,0.9969666666666668,0.00313031769775672
0.0205,0.9968666666666667,0.004467661580737735
0.021,0.9964999999999999,0.004226240777701997
0.0215,0.9961333333333334,0.004683778152066756
0.022,0.9954000000000001,0.006160447314206262
0.0225,0.9959000000000002,0.005052062285179524
0.023,0.9947000000000003,0.005539655023354603
0.0235,0.9962333333333335,0.004845501923319086
0.024,0.9959666666666668,0.004860155461619633
0.0245,0.9954666666666665,0.005706137047074847
0.025,0.9956333333333336,0.004128357219685986
0.0255,0.995,0.005259911279353177
0.026,0.9960666666666667,0.005278467791151357
0.0265,0.9950666666666667,0.005217066012403697
0.027,0.9954999999999998,0.0051934788169609655
0.0275,0.9951666666666668,0.005932490576852564
0.028,0.9936333333333333,0.0060936214373902755
0.0285,0.9941333333333334,0.006057502235520298
0.029,0.9945999999999999,0.0054727608307974865
0.0295,0.9939333333333334,0.0066729969945211985
0.03,0.9944,0.005997777366102659
0.0305,0.9948333333333333,0.005683797634993315
0.031,0.9931666666666668,0.006470016314593897
0.0315,0.9948666666666668,0.005342076167350842
0.032,0.9948333333333333,0.005214829282387344
0.0325,0.9927333333333334,0.006755738301621818
0.033,0.9937333333333334,0.00620537401505072
0.0335,0.9931666666666666,0.007293452162347021
0.034,0.9930000000000001,0.006119186583561945
0.0345,0.9935333333333334,0.006696931303880078
0.035,0.9934333333333334,0.005971320345339609
0.0355,0.9932666666666666,0.006847221658778432
0.036,0.9929666666666666,0.007286135997754769
0.0365,0.9924333333333334,0.006197759451787582
0.037,0.9916666666666667,0.007094598884597593
0.0375,0.9919666666666668,0.0068814565641617306
0.038,0.9928000000000003,0.0066452990903344625
0.0385,0.9904666666666667,0.009285831501091687
0.039,0.9917333333333334,0.0076227728987991435
0.0395,0.9917666666666665,0.0059713203453396
0.04,0.9911,0.00795899211932991
0.0405,0.9921333333333335,0.008172039049235035
0.041,0.9914333333333333,0.007412526934558528
0.0415,0.9910333333333334,0.00866275552773674
0.042,0.9903,0.00828780898535782
0.0425,0.9914000000000002,0.008474537024391238
0.043,0.9907666666666667,0.007193438368093216
0.0435,0.9916000000000001,0.006471819253072853
0.044,0.9903333333333335,0.008439325934114776
0.0445,0.9919,0.006654238415392773
0.045,0.9904333333333335,0.007018309388069657
0.0455,0.9917666666666666,0.007355345750616426
0.046,0.9910333333333335,0.007206401475231743
0.0465,0.9894666666666668,0.008120207988578725
0.047,0.9902666666666665,0.007002856560004639
0.0475,0.9892333333333334,0.009151259779700037
0.048,0.9895333333333334,0.008932089465641408
0.0485,0.9904666666666668,0.007630639990634244
0.049,0.9896333333333333,0.007858399610890531
0.0495,0.9891333333333333,0.008725696406463944
0.05,0.9897333333333332,0.00864972703487098
0.0505,0.9898333333333333,0.006572248051043459
0.051,0.9903,0.007289185292076352
0.0515,0.9879333333333333,0.010549144251760165
0.052,0.9882666666666666,0.009158845147967314
0.0525,0.9888333333333335,0.010288882889367102
0.053,0.9862333333333333,0.008939985085744461
0.0535,0.9888666666666667,0.008959414663420323
0.054,0.9869666666666665,0.00901966986338438
0.0545,0.9872,0.010162239473221984
0.055,0.9872333333333333,0.00903148812642622
0.0555,0.9885666666666668,0.00961774979457831
0.056,0.9864999999999999,0.009467781624482518
0.0565,0.9878,0.00961734544109409
0.057,0.9853333333333332,0.009854496999396316
0.0575,0.9866666666666666,0.009695359714832654
0.058,0.9866666666666667,0.008931840671316176
0.0585,0.9865,0.009596006113656522
0.059,0.9873333333333331,0.008192137151629671
0.0595,0.9860000000000001,0.00936897954837013
0.06,0.9859333333333333,0.009759098319004688
0.0605,0.9859333333333333,0.009280565116892877
0.061,0.9851666666666666,0.010428326807307108
0.0615,0.9867999999999999,0.009438926492633221
0.062,0.9866666666666668,0.009820613241770824
0.0625,0.9857333333333334,0.009429033177726469
0.063,0.9863,0.009796768174590366
0.0635,0.9828000000000001,0.01126173462068196
0.064,0.9855666666666667,0.010488671137099401
0.0645,0.9854999999999998,0.010191227164140294
0.065,0.9851333333333333,0.009745882321381797
0.0655,0.9872666666666668,0.009108969938106795
0.066,0.9836666666666667,0.011220021786471215
0.0665,0.9836666666666666,0.010918892902772799
0.067,0.9860666666666669,0.009420780812178524
0.0675,0.9847000000000001,0.010404005638855318
0.068,0.9819666666666668,0.010833025636655913
0.0685,0.9834666666666665,0.010186265262597466
0.069,0.9843666666666668,0.011092489951914912
0.0695,0.9829333333333333,0.010947145746723204
0.07,0.9823333333333334,0.011190273554396342
0.0705,0.9832333333333334,0.009927011411072084
0.071,0.9824333333333335,0.011603208368569633
0.0715,0.9809999999999998,0.011532562594670793
0.072,0.9826333333333335,0.012039702838710116
0.0725,0.9842333333333332,0.00990908673894824
0.073,0.9809666666666667,0.011227891857136647
0.0735,0.9814,0.011157259719323746
0.074,0.9816666666666666,0.011220021786471216
0.0745,0.9828,0.011330587902762252
0.075,0.9836999999999999,0.010207785699596598
0.0755,0.9842666666666666,0.009719167774157527
0.076,0.9807333333333332,0.012143402415395042
0.0765,0.9813666666666667,0.010100550040028066
0.077,0.9822333333333333,0.01164335766769095
0.0775,0.9792666666666666,0.01251292664940274
0.078,0.9819333333333334,0.010647691455584788
0.0785,0.9808333333333333,0.01209568334388577
0.079,0.9792000000000001,0.013022373908862473
0.0795,0.9784,0.011590034033120387
0.08,0.9808999999999998,0.011915023196694905
0.0805,0.9805666666666667,0.011185854161991086
0.081,0.9789,0.011595545121582965
0.0815,0.9815,0.01039631344916712
0.082,0.9802000000000001,0.010282887618649624
0.0825,0.9788666666666669,0.012659822712467617
0.083,0.9799333333333334,0.010708044743192952
0.0835,0.9779000000000001,0.012125776034730489
0.084,0.9810666666666666,0.009115066891934715
0.0845,0.9781999999999997,0.011976087285364388
0.085,0.9772333333333334,0.012893193725545444
0.0855,0.9798333333333333,0.010948109933276657
0.086,0.9784999999999998,0.010927793311856998
0.0865,0.9769333333333333,0.012733856882779504
0.087,0.9770666666666667,0.011984063491895293
0.0875,0.9752666666666666,0.013631499469162506
0.088,0.9772666666666667,0.012652448160116854
0.0885,0.9778333333333332,0.010825638292703315
0.089,0.9771,0.01372471412371776
