1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666205
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9998,0.0007916228058025198
0.003,0.9995999999999999,0.0014360439485691986
0.0035,0.9997333333333333,0.0009043106644166932
0.004,0.9995333333333334,0.001415784038773013
0.0045,0.9993333333333332,0.0014907119849998538
0.005,0.9995333333333332,0.001156623438193153
0.0055,0.9991666666666668,0.0018484227510682332
0.006,0.9996333333333333,0.0015559920022645006
0.0065,0.9994,0.001364632632697239
0.007,0.9990000000000001,0.00208166599946613
0.0075,0.9992333333333333,0.0015531330342962249
0.008,0.9989,0.0021110818711425313
0.0085,0.9989333333333333,0.0018785337071473799
0.009,0.9986666666666667,0.002357022603955154
0.0095,0.9988333333333334,0.002640496586292479
0.01,0.9987,0.002154839514519197
0.0105,0.9985666666666667,0.0023216373532487823
0.011,0.9982333333333334,0.002424642012522442
0.0115,0.9983000000000001,0.0034799425282610627
0.012,0.9986333333333335,0.0022654408450061615
0.0125,0.9981000000000002,0.002549727654301755
0.013,0.9986,0.002412007002016738
0.0135,0.9981333333333334,0.0022271057451320095
0.014,0.998,0.0026666666666666683
0.0145,0.9979,0.0029308701779505687
0.015,0.9981,0.0028384267943117147
0.0155,0.9986,0.0023654926665613515
0.016,0.9980666666666668,0.0025464572339712385
0.0165,0.9975666666666666,0.00326104959245401
0.017,0.9976000000000002,0.0034019602192461606
0.0175,0.9979333333333336,0.0027800879282657387
0.018,0.9978,0.0030991038131118575
0.0185,0.9978333333333333,0.0028431203515386656
0.019,0.9973666666666667,0.00327600705466613
0.0195,0.9973333333333335,0.0033665016461206982
0.02,0.9977000000000001,0.0027363804153987437
0.0205,0.9969666666666669,0.002984962311319868
0.021,0.9969666666666669,0.003130317697756716
0.0215,0.9965333333333335,0.0035251477510406166
0.022,0.9971666666666666,0.003278719262151005
0.0225,0.9973333333333333,0.00316227766016838
0.023,0.9972333333333333,0.0034977770718621396
0.0235,0.9965999999999999,0.003886729559239582
0.024,0.9967000000000001,0.0034799425282610757
0.0245,0.9967666666666668,0.0037846179904097803
0.025,0.9961666666666668,0.003954603505901564
0.0255,0.9962333333333335,0.0036103247006944563
0.026,0.9968333333333333,0.003278719262151009
0.0265,0.9963333333333334,0.004333333333333338
0.027,0.9963333333333333,0.003929942040850537
0.0275,0.9962333333333333,0.003934321909667402
0.028,0.9970333333333334,0.0031232105987980545
0.0285,0.9965999999999999,0.003365841483030497
0.029,0.9959,0.004418521623046946
0.0295,0.9957000000000003,0.0044044169749115425
0.03,0.9964333333333332,0.003951230469388274
0.0305,0.9961666666666666,0.004119735698102768
0.031,0.9957666666666667,0.004023679907746153
0.0315,0.9961666666666668,0.003982601048449516
0.032,0.9958666666666667,0.0036246072584181933
0.0325,0.9958000000000001,0.0036092473823037866
0.033,0.9959,0.00418608807042248
0.0335,0.9954000000000001,0.0041036569057366495
0.034,0.9949333333333334,0.004508756911709587
0.0345,0.9952666666666667,0.004194705657797173
0.035,0.9956666666666668,0.004281744192888381
0.0355,0.9950666666666668,0.004358389100981648
0.036,0.9945000000000002,0.004278499217664492
0.0365,0.9947666666666669,0.0047200517887931
0.037,0.9956,0.003647830405414534
0.0375,0.9952000000000001,0.0039248496078760145
0.038,0.9947000000000001,0.004855580981372544
0.0385,0.9946333333333334,0.004213602312089329
0.039,0.9945666666666668,0.004958830507286982
0.0395,0.9947666666666669,0.004327046721880112
0.04,0.9933666666666668,0.005725090974531914
0.0405,0.9948666666666669,0.004039251855920309
0.041,0.9941333333333335,0.004856153027059824
0.0415,0.9941666666666669,0.004627814458971615
0.042,0.9942333333333333,0.005139282267225874
0.0425,0.9945333333333335,0.004485036851081123
0.043,0.9939,0.004644112162488953
0.0435,0.9949666666666667,0.004041314417639677
0.044,0.9947333333333336,0.0039771569968732505
0.0445,0.9939666666666669,0.005114141613647842
0.045,0.9937333333333334,0.004404038550643674
0.0455,0.9939666666666668,0.005070502933634892
0.046,0.9933333333333334,0.004966554808583793
0.0465,0.9939333333333334,0.004952664827028882
0.047,0.9937999999999999,0.0050994553086035135
0.0475,0.9936,0.005263712251507177
0.048,0.9937666666666667,0.004413489423221607
0.0485,0.9933999999999998,0.005374425033847297
0.049,0.9937,0.004592143048488132
0.0495,0.9920333333333333,0.005535642088622911
0.05,0.9930000000000001,0.005385164807134512
0.0505,0.9935333333333334,0.00426406170478598
0.051,0.9930333333333337,0.005717322605711331
0.0515,0.9934666666666668,0.0055960303390488915
0.052,0.9929333333333333,0.005442221768522286
0.0525,0.9930000000000001,0.004533823502911825
0.053,0.9930666666666668,0.004154783053568776
0.0535,0.9912666666666667,0.005730619512757765
0.054,0.9929666666666667,0.005074883687774975
0.0545,0.9919999999999999,0.005944184833375673
0.055,0.9922666666666667,0.005634812429097457
0.0555,0.9925,0.004769696007084734
0.056,0.9913333333333335,0.005120763831912413
0.0565,0.9921000000000001,0.005091496178269547
0.057,0.992,0.006164414002968984
0.0575,0.9922333333333334,0.005375975363700172
0.058,0.99,0.005792715732327594
0.0585,0.9909333333333333,0.005908186410961211
0.059,0.9920000000000002,0.005206833117271111
0.0595,0.9911666666666666,0.005423713365091005
0.06,0.9919666666666668,0.004621086933227342
0.0605,0.9912000000000001,0.005647418289212639
0.061,0.9914666666666669,0.005663136155092085
0.0615,0.9907333333333334,0.0049795135862406885
0.062,0.9906666666666668,0.005868938953886344
0.0625,0.9907000000000002,0.006079016733357829
0.063,0.9916000000000003,0.00597178551374899
0.0635,0.9903666666666667,0.005771481612203235
0.064,0.9916333333333334,0.0050441385125047245
0.0645,0.9915999999999998,0.005343323975870375
0.065,0.9907,0.005836570530333344
0.0655,0.9908666666666668,0.005325410782277749
0.066,0.9909333333333333,0.005697562831792405
0.0665,0.9905333333333334,0.005806509756777786
0.067,0.9904666666666667,0.00516440810849715
0.0675,0.9904666666666669,0.005793099343184098
0.068,0.9897333333333335,0.005938200251104904
0.0685,0.9908000000000001,0.006166576575918502
0.069,0.9899000000000001,0.005915234568468097
0.0695,0.9896666666666668,0.005217491947499515
0.07,0.9897000000000001,0.005756059608987928
0.0705,0.9897333333333335,0.0058248509756807405
0.071,0.9895666666666665,0.005367701763531783
0.0715,0.9896666666666667,0.006298147875897065
0.072,0.9899000000000002,0.0059152345684681
0.0725,0.9894000000000002,0.0062960304954788856
0.073,0.9887,0.007053683041110115
0.0735,0.9889666666666669,0.006049701553704029
0.074,0.9896666666666668,0.00552770798392567
0.0745,0.9883666666666666,0.006741167060185745
0.075,0.9893666666666667,0.007252509144350591
0.0755,0.9896333333333334,0.006513149093265956
0.076,0.9884666666666665,0.006918895223307776
0.0765,0.9887000000000001,0.006340259370789879
0.077,0.9879666666666665,0.006496067186297328
0.0775,0.9880999999999999,0.006222807512155055
0.078,0.9886333333333335,0.007088253193370941
0.0785,0.9890333333333332,0.0060054604782277575
0.079,0.9890333333333335,0.00651996932508121
0.0795,0.9876333333333334,0.007107038764492562
0.08,0.9876999999999999,0.0075674008454393055
0.0805,0.9881666666666666,0.0058949130612757986
0.081,0.9888333333333332,0.006295942255841367
0.0815,0.9877666666666667,0.006515878042648337
0.082,0.9881666666666666,0.006331139971074199
0.0825,0.9867666666666666,0.007666014465012296
0.083,0.9875,0.005969831562857443
0.0835,0.9873666666666666,0.006502905333601114
0.084,0.9880666666666668,0.006113373318662396
0.0845,0.9878333333333333,0.006366143084928097
0.085,0.9877000000000002,0.0068263378827076076
0.0855,0.9869666666666665,0.0061480800977938566
0.086,0.9872,0.007129282338823923
0.0865,0.9879666666666668,0.007053683041110117
0.087,0.9872666666666668,0.006470102180199488
0.0875,0.9864999999999999,0.007474029108259548
0.088,0.9865666666666667,0.006154582755060562
0.0885,0.9866000000000003,0.007086450294595858
0.089,0.9867999999999999,0.006974875546480297
0.0895,0.9878666666666667,0.006155756113860694
0.09,0.9872666666666667,0.006689627127957961
0.0905,0.9856333333333334,0.006336753462495161
0.091,0.9864666666666667,0.006812080772014109
0.0915,0.9868666666666667,0.007177433772286272
0.092,0.9865,0.007201465900156097
0.0925,0.9865,0.0065891324669236
0.093,0.9870666666666668,0.0073828630399504595
0.0935,0.9852333333333334,0.00814118473496879
0.094,0.9863,0.007407128698460391
0.0945,0.9863666666666668,0.00658440919479071
0.095,0.9857666666666667,0.0068126516293013405
0.0955,0.9864999999999999,0.00745914800020008
0.096,0.9854666666666668,0.007356327586204641
0.0965,0.9862333333333333,0.006841945792113687
0.097,0.9850999999999999,0.008412358633449822
0.0975,0.9847000000000001,0.0069935684739623385
0.098,0.9854,0.007450279636810055
0.0985,0.9840333333333332,0.008489143393508876
0.099,0.9849333333333334,0.005859086011391957
0.0995,0.9849666666666665,0.006591155690266563
0.1,0.9850999999999999,0.007125151070523188
0.1005,0.9854666666666667,0.006904426921266597
0.101,0.9851666666666666,0.007893386824143074
0.1015,0.9853666666666667,0.0073317422516373555
0.102,0.9840666666666666,0.007220033856491866
0.1025,0.9834999999999999,0.006622772162101838
0.103,0.9847000000000001,0.006718051966323431
0.1035,0.9854666666666665,0.006574698979167534
0.104,0.9840666666666666,0.006889283142840205
0.1045,0.9849666666666665,0.007505479479834861
0.105,0.9839,0.006913031173081741
0.1055,0.9837333333333332,0.007472616676907752
0.106,0.9848666666666668,0.008019697971591912
0.1065,0.9831333333333332,0.007913701198975526
0.107,0.9838666666666667,0.007713192162349728
