1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997,0.0021131861147460637
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9995333333333334,0.0013349989596333823
0.0025,0.9997,0.0012556538801224868
0.003,0.9995666666666666,0.00243378991150291
0.0035,0.9996,0.00241660919471891
0.004,0.9996333333333334,0.0011445523142259541
0.0045,0.9985,0.004065436972550158
0.005,0.9993333333333334,0.0016996731711975918
0.0055,0.9990333333333333,0.002760635997575756
0.006,0.9991999999999999,0.0024997777679003587
0.0065,0.9988000000000001,0.0022861904265976374
0.007,0.9987666666666667,0.0030787804223245444
0.0075,0.9987999999999999,0.00292574776766556
0.008,0.9987,0.0032962942155632217
0.0085,0.9987333333333334,0.0030103525079668344
0.009,0.9989333333333333,0.002048305532764957
0.0095,0.9986333333333335,0.0033030289129827497
0.01,0.9986666666666667,0.002788866755113586
0.0105,0.9982333333333332,0.0026855580839412595
0.011,0.9976666666666669,0.004932882862316246
0.0115,0.9984999999999999,0.0024664414311581216
0.012,0.9980666666666668,0.0036569568405073268
0.0125,0.9988333333333334,0.0018484227510682306
0.013,0.9982333333333334,0.0036653027766399377
0.0135,0.9974666666666667,0.004271871824960221
0.014,0.9978999999999999,0.0038196858509568572
0.0145,0.9974666666666667,0.0035314460368397467
0.015,0.9973000000000001,0.0044395945760846225
0.0155,0.9973333333333335,0.004320493798938574
0.016,0.9969999999999999,0.005405758246742284
0.0165,0.9961666666666666,0.005505048188304581
0.017,0.9971333333333334,0.004570922591045855
0.0175,0.9981000000000002,0.0032405417928351348
0.018,0.9976333333333335,0.00389572415176777
0.0185,0.9964000000000002,0.005200000000000008
0.019,0.9969333333333334,0.004388874824168749
0.0195,0.9965999999999999,0.005753839297952866
0.02,0.9960333333333335,0.004846419067494869
0.0205,0.9968,0.004394946593026541
0.021,0.9964333333333333,0.00450320873254715
0.0215,0.9968333333333333,0.005278362540704376
0.022,0.9973000000000001,0.0036421910377622377
0.0225,0.9967333333333334,0.003943489712312075
0.023,0.9967666666666666,0.004483426269173072
0.0235,0.9953666666666667,0.0056153559301456825
0.024,0.9958,0.0054897885002773835
