1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9996666666666667,0.0015275252316519403
0.0015,0.9997333333333333,0.0009043106644166932
0.002,0.9991000000000001,0.0018168960099882183
0.0025,0.9989333333333333,0.0020483055327649613
0.003,0.9990666666666667,0.0017048949136725835
0.0035,0.9986666666666667,0.002581988897471613
0.004,0.998,0.003126943839882289
0.0045,0.9986333333333335,0.0024080882228209345
0.005,0.9978333333333333,0.002920235911322544
0.0055,0.9976666666666668,0.0038151743807532034
0.006,0.9975333333333335,0.0030411985941218825
0.0065,0.9976333333333335,0.0028788500790728577
0.007,0.9971666666666669,0.003662876829305994
0.0075,0.9974333333333334,0.003394603560555102
0.008,0.9975000000000002,0.003345809983314126
0.0085,0.9970333333333334,0.003428475527759307
0.009,0.9961333333333333,0.004129030017920551
0.0095,0.9969,0.003689474518440569
0.01,0.9959666666666664,0.004197750720458653
0.0105,0.9957666666666668,0.003968066979721439
0.011,0.9958666666666669,0.0043492017147467015
0.0115,0.9958000000000001,0.004536763408226429
0.012,0.9951000000000001,0.004840913596052352
0.0125,0.9961333333333334,0.003850541087518317
0.013,0.9954000000000001,0.004661425628376892
0.0135,0.9948333333333335,0.004952552652701216
0.014,0.9945,0.005565269285688009
0.0145,0.9950000000000003,0.004509249752822909
0.015,0.9945666666666665,0.0054089432116326336
0.0155,0.9939999999999999,0.005436502143433374
0.016,0.9942,0.005024827249656346
0.0165,0.9932666666666666,0.005557377479031322
0.017,0.9934000000000002,0.004988431060408123
0.0175,0.9948333333333333,0.004278499217664491
0.018,0.9941333333333333,0.004548992562461872
0.0185,0.9932333333333334,0.005216533544627343
0.019,0.9926333333333334,0.005603471146431375
0.0195,0.9933000000000001,0.005953430383680767
0.02,0.9926333333333335,0.006329735820360563
0.0205,0.9932333333333334,0.00562642574523709
0.021,0.9918333333333333,0.006171169527191211
0.0215,0.9917333333333336,0.006437390775772434
0.022,0.9911666666666668,0.006278269400612458
0.0225,0.9920333333333334,0.005771481612203235
0.023,0.9904999999999999,0.005722761571129796
0.0235,0.9908000000000002,0.006881860213634105
0.024,0.9902666666666665,0.007755714738894871
0.0245,0.9900666666666668,0.007688086021024137
0.025,0.9914000000000002,0.005541359640617704
0.0255,0.9904666666666668,0.00632490667476166
0.026,0.9902999999999998,0.005832761876770831
0.0265,0.9896666666666668,0.0066416196150570995
0.027,0.9883666666666667,0.007695525395391215
0.0275,0.9893000000000001,0.006570895423507117
0.028,0.9877333333333334,0.00765767588763066
