1-p,mean,std
0.0005,0.9998333333333334,0.001092906420716999
0.001,0.9996,0.0015114378731672857
0.0015,0.9993333333333334,0.0016996731711975918
0.002,0.9994666666666666,0.0012220201853215449
0.0025,0.9981666666666668,0.0034761089357690416
0.003,0.9983000000000001,0.00288655888944297
0.0035,0.9983000000000001,0.00331645727982269
0.004,0.9972333333333333,0.004423548098277877
0.0045,0.9976,0.003684200501239499
0.005,0.9975666666666667,0.003616474649280559
0.0055,0.9977000000000001,0.003151542832046279
0.006,0.9972666666666666,0.004038151392242079
0.0065,0.9967999999999999,0.004292629341868069
0.007,0.9967000000000001,0.004887512432493424
0.0075,0.9961000000000001,0.0045960127647052245
0.008,0.9964666666666667,0.003994996871087643
0.0085,0.9952000000000001,0.004697990113986108
0.009,0.9946666666666667,0.006666666666666665
0.0095,0.9952333333333333,0.00529685441244771
0.01,0.9947333333333335,0.005620992399528366
0.0105,0.9939333333333334,0.005780811169531296
0.011,0.9943333333333334,0.00619139187366891
0.0115,0.9934666666666668,0.006035450825470019
0.012,0.9946333333333335,0.005118485018918096
0.0125,0.9942,0.0052835173469532246
0.013,0.9939999999999999,0.0057154760664940895
0.0135,0.9927666666666667,0.006111101010092666
0.014,0.9918,0.007014587973961444
0.0145,0.9915,0.008115485882626568
0.015,0.9930333333333334,0.0073196083683942205
0.0155,0.9929000000000001,0.005766859341675218
0.016,0.9914666666666667,0.0072926142241463935
0.0165,0.9908000000000001,0.007104302295870521
0.017,0.9914333333333335,0.008072656178593124
0.0175,0.9913,0.007286135997754763
0.018,0.9902333333333335,0.0077925177788269
0.0185,0.9908000000000001,0.007544239892497826
0.019,0.9884666666666668,0.007991940384606929
0.0195,0.9882333333333332,0.009109884741312588
0.02,0.9882333333333334,0.008116581108378635
0.0205,0.9892666666666666,0.008334399931742072
0.021,0.9876,0.009007157647609426
0.0215,0.9877666666666667,0.009787236586493653
0.022,0.9878333333333335,0.008899126049474994
0.0225,0.9881333333333334,0.008823201736835042
