1-p,mean,std
0.0005,0.9997666666666666,0.0012697331303160619
0.001,0.9996333333333334,0.001405939780597541
0.0015,0.9994999999999998,0.001443375672974057
0.002,0.9991333333333333,0.0018630918149976127
0.0025,0.9992333333333333,0.0030497723047977023
0.003,0.9991,0.0019919281557771507
0.0035,0.9984999999999999,0.003601697130829047
0.004,0.9984333333333333,0.00519519008314421
0.0045,0.9980999999999999,0.0037787417070883353
0.005,0.9988666666666666,0.002319961685507375
0.0055,0.9985333333333334,0.0023720595832876267
0.006,0.9876666666666668,0.0993842151562421
0.0065,0.9865666666666667,0.09934726412382422
0.007,0.9867333333333334,0.09933219238718355
0.0075,0.9678666666666667,0.17026288171204224
0.008,0.9967666666666666,0.005152237917211858
0.0085,0.9959666666666667,0.006570895423507117
0.009,0.9967333333333335,0.0062535323351420105
0.0095,0.9961666666666666,0.005876034187934732
0.01,0.9863666666666667,0.09927525707177325
0.0105,0.9859666666666668,0.09932135833858809
0.011,0.9659333333333333,0.1699585439648936
0.0115,0.9958666666666667,0.005540156435817794
0.012,0.9552333333333333,0.19511606517375468
0.0125,0.9939333333333334,0.007879368276990517
0.013,0.9848333333333334,0.09916694677831588
0.0135,0.9842666666666665,0.09918902269012544
0.014,0.9844000000000002,0.09914958396281852
0.0145,0.9947333333333332,0.006931089380465384
0.015,0.9652000000000001,0.16984981601403046
0.0155,0.9948999999999999,0.006756971708292615
0.016,0.9813333333333333,0.09925388321538527
0.0165,0.9739000000000001,0.13927754465255496
0.017,0.9913000000000003,0.010902548122138957
0.0175,0.9633000000000002,0.16959068043052625
0.018,0.9935333333333334,0.006877014856268192
0.0185,0.9532333333333334,0.19471886001218383
0.019,0.9827333333333335,0.09917591553508455
0.0195,0.9728333333333333,0.13920278972300326
0.02,0.9617,0.16945631688825688
0.0205,0.9815999999999999,0.09895956525548985
0.021,0.9811999999999999,0.09895624173228174
0.0215,0.9618666666666666,0.16945948057147928
0.022,0.9803000000000002,0.09913749711049465
0.0225,0.9830333333333334,0.09908368516898565
0.023,0.9816666666666667,0.09897867334824093
0.0235,0.9614000000000001,0.16925338007456947
0.024,0.9699666666666669,0.13887203942238815
0.0245,0.9902333333333334,0.010200816960747155
0.025,0.9686333333333335,0.13884451335536774
0.0255,0.9701666666666665,0.1388711433107845
0.026,0.9590000000000002,0.16901906532827723
0.0265,0.9279333333333335,0.23477401900551087
0.027,0.9495,0.19412674840022545
0.0275,0.9687,0.1387450859990684
0.028,0.9672,0.1387024953712882
0.0285,0.9282,0.23470710825764668
0.029,0.9680000000000001,0.13869390758068648
0.0295,0.9783,0.09907740520533541
0.03,0.9682000000000002,0.1389311740075319
0.0305,0.9571666666666667,0.16881967697319328
0.031,0.9550666666666668,0.16832935968907303
0.0315,0.9481333333333333,0.1938764325830015
0.032,0.9585333333333332,0.1689965943115094
0.0325,0.9270666666666668,0.2344498430131462
0.033,0.9771666666666667,0.0986276668418485
0.0335,0.9261999999999998,0.23425580509823493
0.034,0.9444666666666667,0.193218483127837
0.0345,0.9659000000000002,0.13840588860305042
0.035,0.9057,0.2674007791063195
0.0355,0.9546000000000001,0.16836519830416263
0.036,0.9263000000000001,0.23428183170418201
