1-p,mean,std
0.0005,0.9998,0.0012310790208412946
0.001,0.9919333333333333,0.07162119487662541
0.0015,0.9988666666666667,0.0022221111083331945
0.002,0.9984999999999999,0.00299536679260191
0.0025,0.9975,0.005257270098529171
0.003,0.9973333333333333,0.004853406592853682
0.0035,0.983,0.10051589150201296
0.004,0.9962333333333333,0.005326140983655787
0.0045,0.9955666666666667,0.00609289203361863
0.005,0.9946666666666667,0.008406346808612328
0.0055,0.9853000000000001,0.07212195689709666
0.006,0.9945333333333335,0.006658661860898015
0.0065,0.9916666666666667,0.008386497083606087
0.007,0.9940000000000001,0.0059441848333756766
0.0075,0.9927999999999999,0.008940792905429464
0.008,0.9780666666666665,0.09999353312423091
0.0085,0.9831333333333334,0.07134862764389141
0.009,0.9908000000000001,0.008895941646491268
0.0095,0.9696000000000001,0.12300702780284095
0.01,0.9894666666666665,0.009318082778483281
0.0105,0.9892999999999997,0.00852831883915126
0.011,0.9889333333333333,0.009555452195823424
0.0115,0.9803666666666665,0.07191800114636732
0.012,0.9739999999999999,0.10108742091213263
0.0125,0.9740666666666666,0.10125499164650273
0.013,0.9803000000000002,0.07139264668017288
0.0135,0.9788666666666667,0.07199107969433127
0.014,0.9644333333333333,0.1226186998608106
0.0145,0.9772333333333333,0.07178061483901253
0.015,0.9779000000000001,0.07105968539818402
0.0155,0.9747333333333336,0.07421167922458925
0.016,0.9606333333333335,0.1243174207869159
0.0165,0.9539333333333333,0.14005981261986292
0.017,0.9658999999999999,0.10198785875452693
0.0175,0.9674666666666667,0.10000124443670136
0.018,0.9660666666666669,0.09957730665166638
0.0185,0.9691999999999998,0.10392103840042315
0.019,0.9748333333333333,0.07133859014898207
0.0195,0.9717,0.0722364866255274
0.02,0.9519666666666667,0.13967827716259645
0.0205,0.9775999999999999,0.014818007063479667
0.021,0.9631333333333335,0.10039679056401929
0.0215,0.9284666666666668,0.18118831210771968
0.022,0.9610333333333331,0.10126389616574441
0.0225,0.9695666666666668,0.07110814143104695
0.023,0.9599666666666665,0.1001837145781023
0.0235,0.9599,0.11567430810493554
0.024,0.9549666666666665,0.12087320721409778
0.0245,0.9372,0.15378753019814204
0.025,0.9611666666666666,0.10062623360182418
0.0255,0.9474333333333332,0.12219279393192091
0.026,0.9430333333333334,0.13883090834216677
0.0265,0.9361333333333332,0.15601404495179982
0.027,0.9705666666666666,0.015202740980932787
0.0275,0.9620000000000002,0.0721834083737007
0.028,0.9721333333333334,0.014418506626323456
0.0285,0.9283666666666668,0.1686109888339297
0.029,0.9468000000000001,0.12233825603174539
0.0295,0.9690000000000001,0.016306099744846675
0.03,0.9696666666666666,0.014556403707265363
0.0305,0.9434666666666667,0.1220536494060433
0.031,0.9228666666666666,0.17464950297349516
0.0315,0.9593,0.07070799891887135
0.032,0.9507999999999999,0.09932675593436265
0.0325,0.9399000000000001,0.1428226989428968
0.033,0.9582666666666665,0.07245148568371651
0.0335,0.9362999999999999,0.137851687613093
