1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9997,0.000953939201416936
0.002,0.9995,0.001443375672974064
0.0025,0.9993666666666666,0.001867559310377521
0.003,0.9991,0.002618523757132381
0.0035,0.9989666666666666,0.00256883025692413
0.004,0.9994999999999998,0.001190238071423796
0.0045,0.9984666666666666,0.002883670500517624
0.005,0.9986666666666666,0.002748737083745111
0.0055,0.9983666666666667,0.0030730007050655457
0.006,0.9984666666666666,0.0028836705005176274
0.0065,0.9980666666666668,0.003687215149073293
0.007,0.9988000000000001,0.0024276188608044163
0.0075,0.9974000000000001,0.004486523028904339
0.008,0.9978999999999999,0.0029308701779505713
0.0085,0.9975333333333333,0.0038764244693617754
0.009,0.9977333333333334,0.0035238867430406745
0.0095,0.9980333333333334,0.003200520790954708
0.01,0.9975333333333335,0.003547142825179481
0.0105,0.9972666666666667,0.003601851375797364
0.011,0.9975666666666667,0.003459447611653889
0.0115,0.9974000000000001,0.003608015767395955
0.012,0.9973000000000001,0.0035494913563620498
0.0125,0.9960666666666665,0.005063595560468878
0.013,0.9971333333333334,0.0038302886459262
0.0135,0.9968,0.004805552344250698
0.014,0.9965,0.00372305131728145
0.0145,0.9954333333333334,0.005490496840501381
0.015,0.9959,0.004710626285325558
0.0155,0.9962000000000001,0.003916347504726549
0.016,0.9967999999999999,0.004292629341868073
0.0165,0.9958000000000001,0.00463369303160138
0.017,0.9952000000000001,0.005256107558513883
0.0175,0.9952333333333334,0.004696452561952137
0.018,0.9947333333333335,0.004925669723217581
0.0185,0.9955000000000002,0.0051071844820148584
0.019,0.9944666666666667,0.004742713709821985
0.0195,0.9951666666666665,0.0058570944636018646
0.02,0.9943666666666666,0.005200320502943395
0.0205,0.9947333333333332,0.005480875842417898
0.021,0.9944333333333336,0.005396603870336736
0.0215,0.9944000000000003,0.005161395160225589
0.022,0.9943000000000001,0.005563671849097905
0.0225,0.9938333333333333,0.005545268253204716
0.023,0.9938666666666669,0.005976249288270661
0.0235,0.9939000000000001,0.005638262143604185
0.024,0.9939,0.0057937706010661024
0.0245,0.9939000000000001,0.0047855105381882914
0.025,0.9931666666666669,0.005838093296045677
0.0255,0.9941000000000001,0.0055548777364282965
0.026,0.9937333333333336,0.005642694391866356
0.0265,0.9944000000000002,0.0052679323373702545
0.027,0.9927666666666667,0.0064988033086441814
0.0275,0.9923000000000002,0.006389140091679881
0.028,0.9915333333333334,0.006606730574867494
0.0285,0.9924666666666667,0.006011470517084635
0.029,0.9924666666666667,0.006825117011613964
0.0295,0.9922000000000001,0.007336665909435069
0.03,0.9928333333333333,0.005913731666403401
0.0305,0.9914333333333333,0.006687550622861365
0.031,0.9926,0.006626210581219611
0.0315,0.9917000000000001,0.006774051799165531
0.032,0.9916000000000001,0.006244642147918136
0.0325,0.991,0.006027713773341716
0.033,0.9904333333333335,0.007159376136694217
0.0335,0.9914000000000002,0.007545123517139324
0.034,0.9900666666666668,0.007673620035188379
0.0345,0.9914000000000002,0.006585843403341246
0.035,0.9906999999999999,0.007292233311316004
0.0355,0.9912666666666667,0.0062677304061713205
0.036,0.9905333333333334,0.006424259576878193
0.0365,0.9913666666666665,0.006734570843375578
0.037,0.9905666666666668,0.006992932940555854
0.0375,0.9910333333333335,0.007625906139236468
0.038,0.9896333333333335,0.007801638004647206
0.0385,0.9896666666666668,0.006724747000610679
0.039,0.9898999999999998,0.006314973387821116
0.0395,0.9888666666666667,0.006899597411765742
0.04,0.9889666666666667,0.006628138669507619
0.0405,0.9897000000000001,0.0064307421379219114
0.041,0.9893666666666667,0.00744901186586367
0.0415,0.9886,0.008513779680285629
