1-p,mean,std
0.0005,0.9995666666666666,0.002142428528562854
0.001,0.9983666666666667,0.003179622619116934
0.0015,0.9977333333333334,0.0034602504726295993
0.002,0.9978333333333335,0.003032234233110043
0.0025,0.9973333333333335,0.003915780041490246
0.003,0.9967999999999999,0.003768878406694025
0.0035,0.9962666666666666,0.004927924963353692
0.004,0.9958333333333332,0.004555216789572162
0.0045,0.9863666666666666,0.06722118548328182
0.005,0.9935333333333335,0.007192897731636247
0.0055,0.9936333333333333,0.005314445722117537
0.006,0.9928333333333335,0.006470016314593897
0.0065,0.9918333333333333,0.006400954789890512
0.007,0.9916000000000003,0.007249214516836367
0.0075,0.9839333333333333,0.06904809917731261
0.008,0.9762666666666668,0.09409602660167017
0.0085,0.9899000000000001,0.00754917214004291
0.009,0.9809666666666668,0.06687516562803995
0.0095,0.9801666666666669,0.06956751317165857
0.01,0.9678,0.11492434226239645
0.0105,0.9806333333333331,0.06685256581131016
0.011,0.9786333333333335,0.06681665627338407
0.0115,0.9850000000000001,0.011818065267490553
0.012,0.9654666666666668,0.11498649196028779
0.0125,0.9781333333333333,0.06682201899241164
0.013,0.9636666666666666,0.11537812232442991
0.0135,0.9778333333333333,0.06793522241403531
0.014,0.9755000000000001,0.06816381412124438
0.0145,0.9748666666666668,0.06702805382822927
0.015,0.9535333333333333,0.13198048677319268
0.0155,0.9743,0.06770572764216891
0.016,0.9771000000000001,0.011781859879587011
0.0165,0.9752,0.0676614447903022
0.017,0.9526333333333332,0.13279499237546571
0.0175,0.9721333333333334,0.0679305527726663
0.018,0.9645000000000001,0.0930535986527239
0.0185,0.9493999999999998,0.13249685950156623
0.019,0.9752,0.010438390680559908
0.0195,0.9773333333333335,0.009225568335398693
0.02,0.9716000000000001,0.06627967679127257
0.0205,0.9608000000000001,0.09464802633382742
0.021,0.9730666666666669,0.011572764963002092
0.0215,0.9662666666666666,0.0676991383500066
0.022,0.9665,0.06668728847722363
0.0225,0.9671666666666665,0.06762704094270773
0.023,0.9658666666666668,0.06719642847651949
0.0235,0.9656666666666669,0.06601935743064723
0.024,0.9576333333333332,0.095118983968034
0.0245,0.9594333333333335,0.09493044822394972
0.025,0.9498333333333335,0.1123866095226651
0.0255,0.9556666666666668,0.09447104200641475
0.026,0.9391000000000002,0.14740937328858478
0.0265,0.9630333333333334,0.06621529699061657
0.027,0.9527000000000001,0.0932090780032837
0.0275,0.9591,0.06750613963847206
0.028,0.9526000000000002,0.0952745506418162
0.0285,0.9507333333333332,0.09396285318027425
0.029,0.9512666666666668,0.09348414006902159
0.0295,0.9358,0.13144294917905977
0.03,0.9578333333333334,0.06641013142251381
0.0305,0.9420333333333331,0.11436383946762971
0.031,0.9480333333333332,0.0947383472752425
0.0315,0.9387333333333335,0.13070473935129087
0.032,0.9407666666666669,0.1114788021703379
0.0325,0.9455333333333332,0.09390565004892472
0.033,0.9368333333333332,0.11111093055540885
0.0335,0.9176000000000002,0.1645512956159534
0.034,0.9461666666666666,0.09255193737092221
0.0345,0.9089666666666667,0.1713973259223531
0.035,0.9226333333333332,0.15855268665161257
0.0355,0.9312999999999999,0.1299451978506495
0.036,0.9284,0.12913255893761952
0.0365,0.9054666666666666,0.19290326879322472
0.037,0.9221666666666667,0.1465434141209431
0.0375,0.9116333333333333,0.15672587179176542
0.038,0.9061999999999999,0.17021099324727007
0.0385,0.9274999999999999,0.13043293295789984
0.039,0.9504666666666666,0.015951454130858703
0.0395,0.9392333333333334,0.0931913861064661
0.04,0.9269666666666668,0.13268935735602744
0.0405,0.9447,0.06968675149074846
0.041,0.9101666666666667,0.16162190101867038
0.0415,0.9218333333333334,0.13066953653311003
0.042,0.9072333333333331,0.15461497340167282
0.0425,0.9316666666666668,0.09107567061393387
0.043,0.9327000000000001,0.09447244748249796
0.0435,0.8929666666666667,0.20084924971508136
0.044,0.9397666666666666,0.06610976562589758
0.0445,0.8979333333333333,0.17585649452512883
0.045,0.9352999999999999,0.06799198482174204
0.0455,0.9172666666666669,0.13274317726765136
0.046,0.8888666666666667,0.2013560803926991
0.0465,0.9017666666666666,0.15421734662482042
0.047,0.8921333333333332,0.17657262906048982
0.0475,0.9201999999999999,0.11131019719684267
0.048,0.9257000000000002,0.0927257545429292
0.0485,0.9228333333333335,0.11248938221499444
0.049,0.8948,0.16842098048244067
0.0495,0.9132666666666667,0.13216318196330876
0.05,0.9144666666666664,0.12648690753504008
0.0505,0.9166000000000001,0.12746152360614554
0.051,0.9099666666666668,0.12679773482028595
0.0515,0.8858333333333331,0.17684040199506948
0.052,0.8843666666666666,0.19705537574781135
0.0525,0.9185666666666665,0.11213707385754872
0.053,0.8970999999999999,0.15566106699421592
0.0535,0.9002,0.14187069229877372
0.054,0.9025999999999997,0.14265154125428237
0.0545,0.8748999999999999,0.1932881872576111
0.055,0.9077333333333334,0.12907265826313144
0.0555,0.9050999999999998,0.14151282234797272
0.056,0.9192666666666667,0.09268294820995335
0.0565,0.8881666666666667,0.16953228142287372
0.057,0.9177,0.09060990257386024
0.0575,0.8985000000000001,0.15535792008563107
0.058,0.9014333333333333,0.12733268324441382
0.0585,0.8877333333333333,0.15716437255306942
0.059,0.8765999999999998,0.19760172064028186
0.0595,0.8752000000000002,0.1820044688096055
0.06,0.8973,0.14163387463613517
0.0605,0.9012666666666668,0.13041368367195558
0.061,0.8783999999999998,0.18787494658829726
0.0615,0.8855999999999997,0.15224897737295678
0.062,0.8821333333333332,0.16306135178037878
0.0625,0.8705666666666666,0.1943582345395567
