1-p,mean,std
0.0005,0.9998666666666668,0.0010456258094238746
0.001,0.9997666666666667,0.0009723968097209855
0.0015,0.9995666666666668,0.0016093476939431006
0.002,0.9993000000000001,0.0027200898677964434
0.0025,0.9997999999999999,0.0009213516640723486
0.003,0.9993666666666666,0.00139004396413286
0.0035,0.9993333333333335,0.0026666666666666657
0.004,0.9991,0.001991928155777151
0.0045,0.9988333333333332,0.0025110865288865583
0.005,0.9988666666666667,0.0024594488994262296
0.0055,0.9984999999999999,0.0035707142142714257
0.006,0.9990000000000001,0.0022360679774997903
0.0065,0.9981333333333334,0.004650448007092075
0.007,0.9986,0.003203470340462389
0.0075,0.9984999999999999,0.0036016971308290547
0.008,0.9983333333333334,0.0030731814857643
0.0085,0.9984000000000001,0.002644911256650313
0.009,0.9979,0.004586332352157273
0.0095,0.9976,0.004572380853195266
0.01,0.9979000000000002,0.004388241865105735
0.0105,0.9975000000000002,0.0042262407777019905
0.011,0.9974,0.004016078795154415
0.0115,0.9973000000000002,0.004611459156878175
0.012,0.9974666666666667,0.0036246072584181915
0.0125,0.9975333333333333,0.00482171016226493
0.013,0.9963000000000001,0.005454763463656744
0.0135,0.9966000000000002,0.0041627982041997835
0.014,0.9968333333333333,0.004278499217664486
0.0145,0.9959,0.005751424944210691
0.015,0.9968333333333333,0.003982601048449508
0.0155,0.9963333333333333,0.005196152422706633
0.016,0.9958000000000001,0.006593262554389229
0.0165,0.9954666666666665,0.006708535193650281
0.017,0.9963,0.004919236616477084
0.0175,0.9964,0.0038781438859330727
0.018,0.9954333333333335,0.005429446462475612
0.0185,0.9954666666666667,0.005953896949804297
0.019,0.9958,0.0054695114549249855
0.0195,0.9946,0.008482400079642032
0.02,0.9941,0.007829502609432559
0.0205,0.9956,0.004850658603621672
0.021,0.9957333333333334,0.005559376463837177
0.0215,0.9952666666666669,0.005699512649731073
0.022,0.9949666666666666,0.006227091348829462
0.0225,0.9947333333333336,0.005796167316042185
0.023,0.9939000000000001,0.006684226872936681
0.0235,0.9941333333333334,0.007588295080070512
0.024,0.9942666666666667,0.0053971185728024324
0.0245,0.9945333333333334,0.007047773486081342
0.025,0.9944333333333334,0.00577456107038064
0.0255,0.9931666666666668,0.006098724821177336
0.026,0.9943666666666666,0.006012856596031914
0.0265,0.9933000000000001,0.007355949972641203
0.027,0.9939666666666668,0.00633675346249517
0.0275,0.9946333333333337,0.0053102626007466855
0.028,0.9941666666666669,0.006116916434500863
0.0285,0.9930666666666668,0.006907001278895698
0.029,0.9925666666666667,0.007406528651579409
0.0295,0.9925333333333333,0.007499925925560132
0.03,0.9929333333333333,0.006687965975458377
0.0305,0.9923333333333335,0.007824463062870336
0.031,0.9932999999999998,0.007078841713161841
0.0315,0.9934999999999999,0.0069181725268390925
0.032,0.9919666666666668,0.008029044498292164
0.0325,0.9927333333333334,0.007474103439357945
0.033,0.9918333333333336,0.007323857514239949
0.0335,0.9929000000000001,0.006938699846192768
0.034,0.9918666666666668,0.007060374557265992
0.0345,0.9911333333333335,0.009465962415118946
0.035,0.9911333333333334,0.007677094357748756
0.0355,0.9924000000000001,0.006001481298627688
0.036,0.9911333333333335,0.008276069920761507
0.0365,0.9906333333333336,0.009173573155779845
0.037,0.9905000000000002,0.007963458210266857
0.0375,0.9908333333333335,0.008722576072086359
0.038,0.9902333333333334,0.008592697157729022
0.0385,0.9894,0.008516389427972915
0.039,0.9903666666666665,0.009248363218549664
0.0395,0.9914000000000001,0.007762874610749697
0.04,0.9906999999999999,0.008515280382935145
0.0405,0.9900333333333333,0.00871135912345357
0.041,0.9895666666666668,0.010281104566684995
0.0415,0.9897333333333335,0.009075975613306447
0.042,0.9888999999999999,0.009522546344801317
0.0425,0.9888666666666667,0.009890736406692212
0.043,0.9891666666666667,0.008088057039033952
0.0435,0.9892,0.008693803668258341
0.044,0.9907333333333332,0.008227055636401425
0.0445,0.9871333333333332,0.010677286380183146
0.045,0.9891,0.008979668392788477
0.0455,0.9883000000000002,0.009457448563610235
0.046,0.9874333333333334,0.009739438724416653
0.0465,0.9872000000000001,0.00944833906626509
0.047,0.9880000000000001,0.010338708279513881
0.0475,0.9880000000000002,0.00928559218478941
0.048,0.9871333333333335,0.010381821719824618
0.0485,0.9873666666666668,0.009289121475025381
0.049,0.9868333333333336,0.009824855102126332
0.0495,0.9883333333333334,0.010137937550497035
0.05,0.9870666666666668,0.009288942051947809
