1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720135
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997333333333333,0.001218377792166467
0.002,0.9996666666666667,0.0011055415967851283
0.0025,0.9995666666666668,0.0014647715028479925
0.003,0.9996666666666667,0.0009999999999999898
0.0035,0.9996,0.0012719189352225922
0.004,0.9994333333333333,0.0017672954855748725
0.0045,0.9989333333333333,0.0022548712700383665
0.005,0.9995000000000002,0.0013642254619787378
0.0055,0.9992,0.001641137816678818
0.006,0.9988000000000001,0.0022861904265976344
0.0065,0.9990333333333333,0.0021753671465346326
0.007,0.9991666666666668,0.0018484227510682332
0.0075,0.9989,0.002057776577873415
0.008,0.9986,0.0024120070020167356
0.0085,0.9987666666666667,0.00229274217186902
0.009,0.9987666666666667,0.0021936777845030504
0.0095,0.9985666666666667,0.0025497276543017546
0.01,0.9987666666666667,0.0022927421718690172
0.0105,0.9988333333333334,0.002229848026709942
0.011,0.9984999999999999,0.00251108652888656
0.0115,0.9988666666666667,0.002222111108333194
0.012,0.9983666666666667,0.0029998148090988716
0.0125,0.9983666666666666,0.002516390713347637
0.013,0.9981,0.0027990077606974313
0.0135,0.9984666666666668,0.0028836705005176196
0.014,0.9981666666666668,0.003104656001699524
0.0145,0.9975333333333333,0.0034195516275285767
0.015,0.9971666666666666,0.0033788558221188886
0.0155,0.9983,0.0024718414188616544
0.016,0.9977000000000001,0.0031160872901765816
0.0165,0.9976333333333334,0.0030293013495964237
0.017,0.9978,0.0031347514521356703
0.0175,0.9971333333333334,0.0037718253759508403
0.018,0.9971333333333332,0.004055722979801375
0.0185,0.9969,0.004552288801617639
0.019,0.9964333333333335,0.004196691818828528
0.0195,0.9971999999999999,0.0034551089386266514
0.02,0.9970333333333334,0.003428475527759312
0.0205,0.9973666666666667,0.0032419130154894716
0.021,0.9960666666666667,0.004252580915684555
0.0215,0.9968333333333333,0.0037527767497325757
0.022,0.9969666666666668,0.0037444774149554168
0.0225,0.9961999999999999,0.0039726845107839
0.023,0.9959,0.004686979600742661
0.0235,0.9960000000000001,0.004082482904638639
0.024,0.9960666666666669,0.004675705532026402
0.0245,0.9964666666666667,0.004315862215903878
0.025,0.9963333333333335,0.0038729833462074234
0.0255,0.9965333333333335,0.004025474437186816
0.026,0.9963333333333335,0.0039860869143671365
0.0265,0.9961666666666668,0.004199867722784725
0.027,0.9956,0.004827697864061789
0.0275,0.9958666666666667,0.004374674591072788
0.028,0.9966000000000002,0.0037706468646344768
0.0285,0.9960000000000001,0.0038297084310253606
0.029,0.9955666666666667,0.004448595283907054
0.0295,0.9966000000000002,0.0034634600554294863
0.03,0.9960000000000001,0.004346134936801774
0.0305,0.9955333333333334,0.004742713709821987
0.031,0.9959666666666668,0.004144474232839038
0.0315,0.9941000000000001,0.005433537828462535
0.032,0.9947000000000003,0.0051010892083074915
0.0325,0.9949000000000001,0.0049543471371670846
0.033,0.9957666666666667,0.004342426357080424
0.0335,0.9943666666666668,0.005844180391162177
0.034,0.9944000000000002,0.00461591449949701
0.0345,0.9952333333333333,0.004743533610201495
0.035,0.9937999999999999,0.005477631280439065
0.0355,0.9951666666666666,0.004792934614849476
0.036,0.9947666666666669,0.005400720116593514
0.0365,0.9948333333333335,0.005019406782125205
0.037,0.9943000000000001,0.00527667824803952
0.0375,0.9943000000000002,0.005083633870897219
0.038,0.9944666666666668,0.0057777350425770035
0.0385,0.9942000000000003,0.005024827249656353
0.039,0.9941333333333334,0.005499898988971433
0.0395,0.9943000000000001,0.005779177180956555
0.04,0.9944000000000002,0.004781445620544303
0.0405,0.9927999999999999,0.006628557744922942
0.041,0.9936333333333335,0.0048326436289514
0.0415,0.9934000000000002,0.005981081284628506
0.042,0.9938000000000001,0.004714516588863249
0.0425,0.9942333333333333,0.005182341812990224
0.043,0.9935000000000003,0.005341140119654028
0.0435,0.9926999999999999,0.006230658962831397
0.044,0.9924333333333331,0.006409281464321022
0.0445,0.9930333333333334,0.0058896330766676705
0.045,0.9924333333333333,0.006322007416776564
0.0455,0.9928,0.005611892134862662
0.046,0.9932666666666666,0.0054564946012374445
0.0465,0.9933666666666668,0.006100910678834034
0.047,0.9925,0.005742144392317415
0.0475,0.993,0.005744562646538035
0.048,0.9936,0.005611100110000228
0.0485,0.9920666666666668,0.006579091460410359
0.049,0.9913333333333333,0.0067986926847903835
0.0495,0.9932,0.005516037224916698
0.05,0.9925999999999999,0.005609119558560176
0.0505,0.9913666666666665,0.00745497596687385
0.051,0.9905666666666667,0.006498803308644178
0.0515,0.9921000000000001,0.006423135267660707
0.052,0.9919333333333334,0.006397568982737813
0.0525,0.9904333333333334,0.006970652767137382
0.053,0.9928666666666666,0.005333749983725238
0.0535,0.9923333333333335,0.004795831523312729
0.054,0.9926666666666667,0.0064117946872237885
0.0545,0.9910666666666667,0.0065807800956016365
0.055,0.9913,0.00710078242950108
0.0555,0.9911999999999999,0.005972529707846687
0.056,0.9909666666666667,0.006060711362721562
0.0565,0.9908333333333335,0.006025409160841743
0.057,0.9918,0.006117733785207296
0.0575,0.9905333333333336,0.0067448745973022655
0.058,0.9898666666666667,0.00752654561461557
0.0585,0.9909333333333333,0.005638754787677473
0.059,0.9914000000000001,0.006719457650072
0.0595,0.9899000000000001,0.00678977990152193
0.06,0.9894,0.006853709457901861
0.0605,0.9891666666666669,0.007963458210266866
0.061,0.9901666666666668,0.006555320146432382
0.0615,0.9903333333333333,0.006420453428086075
0.062,0.9900666666666669,0.006895731368833264
0.0625,0.9902000000000001,0.006408674676648138
0.063,0.9891666666666667,0.006400954789890509
0.0635,0.9899666666666667,0.006064376857243188
0.064,0.9903666666666667,0.006910459061773283
0.0645,0.9885666666666667,0.007634061100678255
0.065,0.9898333333333335,0.006622772162101847
0.0655,0.9892333333333333,0.0072088679955855635
0.066,0.9886000000000001,0.007198456624706277
0.0665,0.9886666666666667,0.006497862896539311
0.067,0.9887333333333334,0.008216244072973165
0.0675,0.9887333333333334,0.006940701213374149
0.068,0.9890000000000003,0.0074907350180814115
0.0685,0.9900000000000003,0.007731609003162141
0.069,0.9888666666666667,0.0063459523407532106
0.0695,0.9893333333333334,0.007557189365836419
0.07,0.9880666666666669,0.008099108318546893
0.0705,0.9900000000000001,0.006497862896539314
0.071,0.9888666666666667,0.006620171196175121
0.0715,0.9887666666666668,0.007463317701338401
0.072,0.9878333333333335,0.006934214687571566
0.0725,0.988,0.006633249580710795
0.073,0.9872666666666667,0.008224354077980833
0.0735,0.9884000000000001,0.00683910325505715
0.074,0.9891333333333333,0.007080803469789132
0.0745,0.9874333333333333,0.007956199539422767
0.075,0.9883333333333333,0.006472162612982533
0.0755,0.9882666666666666,0.007978860960201162
0.076,0.9869000000000001,0.007648601905649887
0.0765,0.9862000000000001,0.007846018098373214
0.077,0.988,0.008472176684759228
0.0775,0.9869333333333334,0.007236942264059687
0.078,0.9870333333333334,0.007451994513029531
0.0785,0.9864333333333335,0.007352323895658208
0.079,0.9856333333333335,0.007478784809193412
0.0795,0.9864666666666665,0.007871467461661771
0.08,0.9881666666666666,0.006966188181335457
0.0805,0.9868666666666668,0.00894203556244326
0.081,0.9868666666666666,0.007510289238401173
0.0815,0.9864333333333335,0.008086408349817614
0.082,0.9864333333333333,0.008017411607800166
0.0825,0.9857,0.007906326580656778
0.083,0.9852666666666667,0.008248636250920508
0.0835,0.9872666666666667,0.00865871430024881
0.084,0.9865333333333333,0.008136611361275923
0.0845,0.9853666666666667,0.008365205715741045
0.085,0.9856333333333335,0.007981854421122949
0.0855,0.9857666666666668,0.007540335978367712
0.086,0.9858333333333335,0.0074740291082595525
0.0865,0.9851000000000001,0.008837483301885838
0.087,0.9864999999999999,0.006622772162101848
0.0875,0.9868000000000001,0.007672751208732831
0.088,0.9856333333333334,0.008624190783294778
0.0885,0.9848333333333334,0.008709828420302608
0.089,0.9848000000000002,0.008554660847878315
0.0895,0.9858666666666668,0.008029390457009239
0.09,0.9847333333333336,0.008221651631853271
0.0905,0.9849666666666665,0.007505479479834861
0.091,0.9845666666666665,0.009805384008571796
0.0915,0.9854333333333334,0.008546019216245914
0.092,0.9822333333333334,0.009956070175191272
0.0925,0.9836999999999999,0.008805238339887353
0.093,0.9843666666666667,0.008649919717032696
0.0935,0.983,0.009516068282413463
0.094,0.9834,0.010010882966940415
0.0945,0.9826,0.009232551110067022
0.095,0.9837333333333333,0.00897255073357998
