1-p,mean,std
0.0005,0.9998666666666668,0.0006531972647421743
0.001,0.9995,0.0013642254619787378
0.0015,0.9991,0.0016901676445449565
0.002,0.9986666666666667,0.0022607766610417543
0.0025,0.9985666666666667,0.0024154594685989717
0.003,0.9988666666666666,0.002066666666666661
0.0035,0.9985333333333333,0.002276449477195184
0.004,0.9983000000000001,0.002284975078881852
0.0045,0.9978333333333335,0.0026404965862924824
0.005,0.9975333333333333,0.0024774538901416107
0.0055,0.9971333333333334,0.0029446750433810456
0.006,0.9968333333333333,0.00317542648054295
0.0065,0.9965666666666667,0.0034465764011391005
0.007,0.9964666666666667,0.003882152896410848
0.0075,0.9960666666666667,0.0033790202393264588
0.008,0.9958,0.0039049825721620035
0.0085,0.9957666666666667,0.0042909465415246475
0.009,0.9953,0.004399368641571712
0.0095,0.9952333333333335,0.004352649257125553
0.01,0.9948,0.004354308211415456
0.0105,0.9941666666666669,0.005193478816960969
0.011,0.9946333333333334,0.004239889935678371
0.0115,0.9941666666666668,0.0048619840486049445
0.012,0.9936333333333333,0.004523887217377952
0.0125,0.9933333333333333,0.004618802153517016
0.013,0.9935666666666667,0.0042230847072305495
0.0135,0.9933000000000001,0.004910193478876377
0.014,0.9933666666666668,0.00463069469230411
0.0145,0.9931666666666669,0.005085382100797462
0.015,0.9918000000000003,0.005300314456080259
0.0155,0.9925333333333335,0.005166559138666024
0.016,0.9919666666666668,0.005208859973374428
0.0165,0.9909,0.0061617998813478
0.017,0.9915666666666665,0.004909288248932948
0.0175,0.9914666666666667,0.005603966848978005
0.018,0.9913666666666667,0.005397427370722299
0.0185,0.9911,0.005716545188213679
0.019,0.9906666666666669,0.00507718207057594
0.0195,0.9894666666666667,0.005957628163399709
0.02,0.9890333333333333,0.006704807562073985
0.0205,0.9900666666666669,0.005291082644937199
0.021,0.9904000000000002,0.006241082527183178
0.0215,0.9885333333333335,0.006042810236599824
0.022,0.9898666666666667,0.005923962637739488
0.0225,0.9887666666666667,0.006576980056733238
0.023,0.9890666666666668,0.005539354154090933
0.0235,0.9882999999999998,0.0064892218331630514
0.024,0.9867999999999999,0.00722526431658001
0.0245,0.9876333333333334,0.007200231477760508
0.025,0.9869000000000001,0.005892650790037818
0.0255,0.9875333333333333,0.006422529788867385
0.026,0.9869,0.0065532858594414736
0.0265,0.9866333333333333,0.006350765483169892
0.027,0.9858666666666666,0.007350283441246791
0.0275,0.9861666666666667,0.006869821281841651
0.028,0.977066666666667,0.08009893881943755
0.0285,0.9859000000000002,0.008025722535835765
0.029,0.9848999999999998,0.00789451286231983
0.0295,0.9849333333333334,0.006315413244154685
0.03,0.9834333333333334,0.007460339581189758
0.0305,0.9765333333333334,0.08145744628673031
0.031,0.9838333333333334,0.006260546656997647
0.0315,0.9834999999999999,0.007474029108259547
0.032,0.9832666666666667,0.008096364067352148
0.0325,0.9830000000000001,0.006855654600401036
0.033,0.9826666666666665,0.007557189365836415
0.0335,0.9812333333333332,0.007143839614972074
0.034,0.9662333333333334,0.112624898569445
0.0345,0.9738666666666665,0.08006347481842142
0.035,0.9812666666666665,0.007539230729988293
0.0355,0.9803333333333332,0.007608474807008876
0.036,0.9807000000000001,0.008708807802066438
0.0365,0.9807333333333336,0.00803575343905804
0.037,0.9793000000000001,0.008086957950236215
0.0375,0.9794333333333333,0.007789665518421749
0.038,0.9790666666666666,0.008794948044821586
0.0385,0.9793666666666667,0.008064944719794001
0.039,0.9798,0.00756923598081954
0.0395,0.9791,0.009041324878332563
0.04,0.9780333333333334,0.007631732000885066
0.0405,0.9770666666666667,0.008734096658753233
0.041,0.9799,0.007752490639214663
0.0415,0.9780333333333333,0.007847080136373436
0.042,0.9782333333333334,0.0087363226436146
0.0425,0.9772666666666666,0.008961398700351779
0.043,0.9762666666666666,0.008031604239917856
0.0435,0.9790000000000002,0.009098229375970778
0.044,0.9752000000000001,0.008948246258966671
0.0445,0.9762666666666666,0.0077068512088631505
0.045,0.9685333333333332,0.07979323279577034
0.0455,0.9756333333333334,0.009173573155779834
0.046,0.9746333333333334,0.008980163324424187
0.0465,0.9744666666666666,0.00952447140557183
0.047,0.9745333333333335,0.009135036337578997
0.0475,0.9643,0.09750589155988929
0.048,0.9656,0.08020651123471488
0.0485,0.9636333333333333,0.0973471394318064
0.049,0.9630999999999998,0.09741464069749588
0.0495,0.9734666666666666,0.009332380903785123
0.05,0.973,0.00907377172587746
0.0505,0.9738,0.009741320923434011
0.051,0.9725333333333332,0.010393587766823666
0.0515,0.9716666666666667,0.009655165571973491
0.052,0.9725999999999999,0.00860981352230632
0.0525,0.9692000000000001,0.009776616092607006
0.053,0.9731333333333333,0.009852467260088257
0.0535,0.9643666666666667,0.08003845603486141
0.054,0.9708999999999999,0.00973943872441665
0.0545,0.9720666666666666,0.009495964054972689
0.055,0.9604666666666666,0.0971917006058988
0.0555,0.9703333333333333,0.010408329997330663
0.056,0.9688,0.010837383858149943
0.0565,0.9706666666666667,0.010687479694587597
0.057,0.9678999999999999,0.010452591385233934
0.0575,0.9700000000000002,0.010110500592068737
0.058,0.9693999999999999,0.009642268059607828
0.0585,0.9681666666666667,0.011779218989389746
0.059,0.9689666666666666,0.009760407550689442
0.0595,0.9480666666666667,0.1258148374927748
0.06,0.9675666666666666,0.00988663519887103
0.0605,0.9587,0.08001374187531095
0.061,0.9577333333333332,0.08118959977183722
0.0615,0.9661,0.010339299353007972
0.062,0.9688333333333331,0.009596006113656522
0.0625,0.9570333333333335,0.08269609019375301
0.063,0.9639333333333333,0.011483127719494477
0.0635,0.9544333333333332,0.0966115417535607
0.064,0.9547333333333331,0.09137490538070797
0.0645,0.9579666666666666,0.08155283904043781
0.065,0.9656666666666665,0.011367595269986618
0.0655,0.9548333333333332,0.09655323804916009
0.066,0.9571333333333333,0.08112407506748881
0.0665,0.9643999999999999,0.010963373365691581
0.067,0.9455000000000001,0.1234660322157925
0.0675,0.9616000000000001,0.010354601768188766
0.068,0.9633333333333332,0.011547005383792516
0.0685,0.9529333333333334,0.07977228702862779
0.069,0.9617666666666667,0.010908253755757621
0.0695,0.9434666666666668,0.12357176951966913
0.07,0.9522666666666666,0.08241342932637456
0.0705,0.9608333333333333,0.011722485515737131
0.071,0.9516666666666665,0.07869279227194546
0.0715,0.9508666666666667,0.08224978216789797
0.072,0.9593333333333334,0.011284207253207178
0.0725,0.9517,0.07840705041994347
0.073,0.9585333333333333,0.012695756071310689
0.0735,0.9588333333333331,0.011008834835914501
0.074,0.9601333333333332,0.01347359557719386
0.0745,0.9606000000000001,0.01043902932907718
0.075,0.9475666666666666,0.09602529180724559
0.0755,0.9460666666666667,0.09581159753506995
0.076,0.9564333333333335,0.012085390629461125
0.0765,0.941333333333333,0.12306276627983155
0.077,0.9478999999999997,0.0807928145869971
0.0775,0.9466999999999999,0.09576649263239784
0.078,0.9452999999999999,0.09581822489600933
0.0785,0.9475666666666666,0.07883013383218374
0.079,0.9551,0.0117799735898591
0.0795,0.9575000000000001,0.012887332281482212
0.08,0.9451333333333332,0.09562242879622379
0.0805,0.9478666666666666,0.0799784971101608
0.081,0.9566000000000001,0.012283502938675295
0.0815,0.9538999999999999,0.012147747847966638
0.082,0.9437333333333332,0.0958010438356493
0.0825,0.9442666666666666,0.095551126512343
0.083,0.9522999999999999,0.01160167612411625
0.0835,0.9534666666666668,0.011622965771838679
0.084,0.9528,0.011848300393821147
0.0845,0.9358,0.12337892850888274
0.085,0.9426000000000001,0.09567721196235231
0.0855,0.9340333333333334,0.1339554610889588
0.086,0.9520666666666666,0.011979426808769561
0.0865,0.9507000000000001,0.015013290408464395
0.087,0.9524333333333332,0.013464810103046803
0.0875,0.9310333333333333,0.13360031187588348
0.088,0.9501999999999999,0.011905367603639031
0.0885,0.9422333333333333,0.0956278144102901
0.089,0.9222333333333336,0.14735147324226744
0.0895,0.9328333333333333,0.11154209469473345
0.09,0.9314666666666667,0.12233226157568668
0.0905,0.9407,0.07772500670097537
0.091,0.9399666666666667,0.07788380947140282
