1-p,mean,std
0.0005,0.9995333333333334,0.002261759393824985
0.001,0.9991,0.0035856194257989364
0.0015,0.9983666666666667,0.003144483706076057
0.002,0.9972,0.006761327943204321
0.0025,0.9965666666666667,0.008543418519538883
0.003,0.9960666666666665,0.007737068063693266
0.0035,0.9966666666666667,0.006879922480183432
0.004,0.9959666666666668,0.005893404976940096
0.0045,0.9946333333333334,0.008012420913112897
0.005,0.9948333333333333,0.006207074816512029
0.0055,0.9932666666666669,0.008537238689672705
0.006,0.9946333333333334,0.005923493713829521
0.0065,0.9915333333333334,0.010795266452375218
0.007,0.9932000000000002,0.00841849815056766
0.0075,0.992,0.008589399151150083
0.008,0.9915333333333334,0.009836666101886353
0.0085,0.9905000000000002,0.011109305408830325
0.009,0.9909,0.009693697838171858
0.0095,0.9875,0.012448783965601708
0.01,0.9898333333333333,0.008542378019159667
0.0105,0.9909,0.008311371059511716
0.011,0.9873666666666666,0.012011984755975084
0.0115,0.9881,0.01077295997702891
0.012,0.9867333333333335,0.0129527345890099
0.0125,0.9846333333333332,0.013037509987212538
0.013,0.9865,0.012012724734861594
0.0135,0.9859333333333334,0.010377111565577598
0.014,0.9850666666666669,0.01216077482911531
0.0145,0.9834333333333332,0.01334545282525516
0.015,0.9838000000000001,0.015860643114325473
0.0155,0.9856666666666668,0.011200198410940958
0.016,0.9807000000000002,0.017154817917360062
0.0165,0.9806666666666666,0.014567848922274765
0.017,0.9797000000000001,0.014268029529919913
0.0175,0.9810666666666669,0.014559304012669467
0.018,0.9809666666666667,0.013673128553642885
0.0185,0.9785666666666668,0.016913209827429755
0.019,0.9775,0.016092613902726368
0.0195,0.9798999999999998,0.014578942196042735
0.02,0.9777000000000002,0.016115520469410845
0.0205,0.9776666666666667,0.015758595538097084
0.021,0.9762333333333335,0.014504060734076427
0.0215,0.9725,0.01710993863226867
0.022,0.9724000000000003,0.015107613974416997
0.0225,0.9738666666666669,0.016382375353477353
0.023,0.9747333333333333,0.015945601971146216
0.0235,0.9733333333333333,0.01651262143533445
0.024,0.9635999999999999,0.08219310595583222
0.0245,0.9707000000000001,0.017128890474542965
0.025,0.9694666666666666,0.01932022544151882
0.0255,0.9732000000000001,0.0163361902263383
0.026,0.9714000000000002,0.017538402309091768
0.0265,0.9680333333333334,0.017282585969055027
0.027,0.9689666666666668,0.019870105966277862
0.0275,0.9669333333333333,0.01921041384249699
0.028,0.9591666666666666,0.08127644868663438
0.0285,0.9663333333333334,0.019290181728307047
0.029,0.9636999999999999,0.02101266813667941
0.0295,0.9632666666666667,0.022900655012466343
