1-p,mean,std
0.0005,0.9997666666666666,0.0011789826122551564
0.001,0.9997,0.000953939201416936
0.0015,0.9993666666666666,0.0017445152144172696
0.002,0.9987999999999999,0.0028875210436943646
0.0025,0.9983666666666666,0.003349792696736786
0.003,0.9985333333333333,0.0033439829877291824
0.0035,0.9983000000000001,0.0028085187871505837
0.004,0.9983333333333334,0.003382963855030742
0.0045,0.9978,0.0033737549143680024
0.005,0.9974333333333334,0.0038544346753663773
0.0055,0.9972666666666667,0.00398274054166503
0.006,0.9972666666666666,0.004146752410689069
0.0065,0.9968333333333333,0.004506168611531925
0.007,0.9966666666666667,0.004830458915396484
0.0075,0.9967666666666668,0.004954347137167077
0.008,0.9964,0.003991101212558879
0.0085,0.9962333333333333,0.0048455019233190864
0.009,0.9956,0.0054747907113727535
0.0095,0.9954333333333335,0.004891148467725489
0.01,0.9952666666666669,0.005015088345294745
0.0105,0.9953333333333334,0.005312459150169748
0.011,0.9959333333333334,0.004704135296618179
0.0115,0.9952333333333334,0.004813291781907454
0.012,0.9957666666666668,0.005330311644005656
0.0125,0.9956,0.00461591449949701
0.013,0.9939,0.0057937706010661024
0.0135,0.9941000000000002,0.0062513109736189705
0.014,0.9943666666666666,0.0047538288661760795
0.0145,0.9925999999999999,0.006856951055518614
0.015,0.9934666666666669,0.006198924637924445
0.0155,0.9941333333333334,0.005397941994665921
0.016,0.9937,0.005828950734623404
0.0165,0.9930333333333334,0.0065505724940649376
0.017,0.9919333333333334,0.006310132944540695
0.0175,0.9921000000000001,0.006371028174478599
0.018,0.9917666666666668,0.006951498639382259
0.0185,0.9919000000000001,0.007427501449193923
0.019,0.9869666666666669,0.030350160167983
0.0195,0.9908333333333331,0.0073086706497602376
0.02,0.9906000000000001,0.0072323348005099135
0.0205,0.9921333333333334,0.007157280675414843
0.021,0.9899666666666667,0.006920099549701417
0.0215,0.9915,0.0066395280956807025
0.022,0.9881666666666666,0.03025585342816604
0.0225,0.9908,0.008001666493091718
0.023,0.9900666666666668,0.007055021852080504
0.0235,0.9895666666666668,0.006954694657407888
0.024,0.9883666666666667,0.008198848157583547
0.0245,0.988,0.008286535263104036
0.025,0.9898333333333333,0.0074442371447091035
0.0255,0.9886666666666667,0.008419553960210059
0.026,0.9889,0.007587343262155587
0.0265,0.9876333333333334,0.007735847292529325
0.027,0.9881666666666667,0.009607578027554891
0.0275,0.9880666666666668,0.007862428236733091
0.028,0.9861333333333334,0.009222195448421639
0.0285,0.9868666666666666,0.008189695422365292
0.029,0.9877666666666666,0.008069902932088667
0.0295,0.9872999999999998,0.007784528816112696
0.03,0.9871333333333332,0.008273384367288207
0.0305,0.9862666666666666,0.009046546302318909
