1-p,mean,std
0.0005,0.9994,0.0023748684174075816
0.001,0.9983666666666667,0.0032487604473774973
0.0015,0.9980666666666668,0.0031685959035509764
0.002,0.9976999999999999,0.003151542832046273
0.0025,0.9928333333333335,0.029053112283081363
0.003,0.9963000000000002,0.0048965974580995235
0.0035,0.9822333333333336,0.0633527251014333
0.004,0.9884333333333334,0.04070614204269425
0.0045,0.9939333333333334,0.006225039044946721
0.005,0.9877333333333336,0.042194997070479565
0.0055,0.9933666666666667,0.005705650221004134
0.006,0.9878333333333336,0.029628721050884245
0.0065,0.9896333333333334,0.029839924783938564
0.007,0.9916666666666666,0.006472162612982533
0.0075,0.9880000000000002,0.02866279043560755
0.008,0.990266666666667,0.007081744919941073
0.0085,0.9866999999999999,0.03072637303685549
0.009,0.9865333333333333,0.030069992425081266
0.0095,0.9880999999999999,0.00808640834981761
0.01,0.9811333333333334,0.04307414795700807
0.0105,0.9801666666666666,0.042045940483132385
0.011,0.9794999999999999,0.04103487676490708
0.0115,0.9748333333333332,0.05048734714977825
0.012,0.9777,0.04317585487798064
0.0125,0.9693999999999999,0.06425535861787024
0.013,0.977,0.04040489519297824
0.0135,0.9693333333333334,0.05683308895353129
0.014,0.9715333333333332,0.05649664690148533
0.0145,0.9738333333333334,0.048858923897732796
0.015,0.9752999999999998,0.0411017571941206
0.0155,0.9793666666666667,0.029335965790968747
0.016,0.9721000000000002,0.0429046876485801
0.0165,0.9696666666666668,0.05005219497906381
0.017,0.9608333333333333,0.07039156357279061
0.0175,0.9728333333333333,0.04358994532381674
0.018,0.9656333333333333,0.056932113570071816
0.0185,0.9654,0.05856768164554008
0.019,0.9687000000000002,0.04195737254775508
0.0195,0.9700333333333333,0.042088517832460356
0.02,0.9642333333333333,0.05241258330676792
0.0205,0.965,0.050041094223758846
0.021,0.9737666666666667,0.013454904103873956
0.0215,0.9595666666666668,0.06523062505023576
0.022,0.9591666666666667,0.05764715469513169
0.0225,0.9641333333333334,0.0503302868835235
0.023,0.9505333333333332,0.075586183334728
0.0235,0.9656666666666667,0.043416586692184816
0.024,0.9572333333333333,0.05731211816787868
0.0245,0.9456666666666664,0.08014916648904646
0.025,0.9452666666666667,0.07948749726983624
0.0255,0.954,0.06334210465576764
0.026,0.9597333333333333,0.04937763776357787
0.0265,0.9457333333333334,0.07414861952712118
0.027,0.9584333333333334,0.04997433785898963
0.0275,0.9519333333333334,0.05573185803470041
0.028,0.9527666666666668,0.05753270567444419
0.0285,0.9480333333333334,0.0633036684912055
0.029,0.9468333333333334,0.0634706843966392
0.0295,0.9430000000000001,0.0747358310614423
0.03,0.9494,0.057064057572754734
