1-p,mean,std
0.0005,0.9994333333333333,0.0014948058216519091
0.001,0.9981666666666666,0.0035079275299748653
0.0015,0.9959333333333333,0.008090872772589013
0.002,0.9928,0.03725503694505989
0.0025,0.9937999999999999,0.009043352377421899
0.003,0.9928,0.02897784594402344
0.0035,0.9889666666666667,0.038576604884883854
0.004,0.9783000000000002,0.06270122274193171
0.0045,0.9823333333333335,0.04848252835357863
0.005,0.9883333333333333,0.011249691353790803
0.0055,0.979166666666667,0.053070969256061064
0.006,0.9808333333333333,0.054304440170415365
0.0065,0.9871666666666669,0.011569836261205732
0.007,0.9780333333333331,0.043215467909842965
0.0075,0.9744666666666667,0.050743844727984266
0.008,0.9804999999999999,0.03245638098535736
0.0085,0.9661333333333334,0.06563826797091939
0.009,0.9745333333333334,0.03309420895967551
0.0095,0.9762333333333334,0.0327504198446371
0.01,0.9638666666666669,0.06355001529853824
0.0105,0.9687,0.04069096268760969
0.011,0.9566,0.08114593164307267
0.0115,0.9632000000000001,0.06687288106715772
0.012,0.9690333333333335,0.056669205825464766
0.0125,0.9582666666666667,0.06854759903405322
0.013,0.9563333333333334,0.06781265040945941
0.0135,0.9665000000000004,0.04173294728255948
0.014,0.9648333333333332,0.04235924403899998
0.0145,0.9529666666666666,0.067326559065168
0.015,0.9470666666666666,0.07882650428490266
0.0155,0.9609333333333332,0.043384789961459995
0.016,0.9409666666666666,0.08873467942880807
0.0165,0.9571999999999999,0.06408452751379748
0.017,0.9450666666666667,0.06902089860646879
0.0175,0.9437666666666666,0.07919687844577938
0.018,0.9473333333333334,0.06897825744392215
0.0185,0.9343,0.09702839790494328
0.019,0.9503666666666666,0.03491543752808745
0.0195,0.9456666666666668,0.05981174169378822
0.02,0.9438,0.056741166713418924
0.0205,0.9331000000000002,0.07994060989954424
0.021,0.9247333333333333,0.09576496691843468
0.0215,0.9287666666666665,0.09863924731622353
0.022,0.9298333333333335,0.08071675442214239
0.0225,0.9235333333333332,0.08687771738356032
0.023,0.9354666666666667,0.07311561620702745
0.0235,0.9368666666666666,0.0675916168371986
0.024,0.9262,0.07603072478354467
0.0245,0.9256333333333332,0.08553062479473525
0.025,0.9340666666666665,0.06745464319740258
0.0255,0.9191666666666667,0.08171138231605189
0.026,0.9192,0.08509226365148205
0.0265,0.9087000000000001,0.10025622175206884
0.027,0.8963,0.13097403898822427
0.0275,0.9202666666666667,0.08256133073862928
