1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9996666666666667,0.002134374745810952
0.002,0.9994666666666667,0.002856571371417141
0.0025,0.9999333333333333,0.00046666666666666195
0.003,0.9997333333333333,0.0009043106644166932
0.0035,0.9994333333333334,0.002312045751181313
0.004,0.9991999999999999,0.0029858927568744927
0.0045,0.9996666666666667,0.0009999999999999898
0.005,0.9994333333333333,0.0014948058216519091
0.0055,0.9994999999999998,0.0014433756729740638
0.006,0.9987333333333334,0.004021608301828181
0.0065,0.9991666666666668,0.0017873008824605958
0.007,0.9985666666666666,0.004223084707230535
0.0075,0.9992333333333333,0.0016901676445449608
0.008,0.9990333333333333,0.002551470164434615
0.0085,0.9988999999999999,0.0036226141573914984
0.009,0.9987666666666667,0.0033218134270973834
0.0095,0.9987666666666667,0.0036409705665751656
0.01,0.9985666666666668,0.003778741707088341
0.0105,0.9986666666666666,0.003771236166328252
0.011,0.9981666666666666,0.004278499217664479
0.0115,0.9983666666666667,0.00351172638772189
0.012,0.9980666666666668,0.004834597535817567
0.0125,0.9987666666666667,0.0029685387351729505
0.013,0.9986000000000002,0.0031685959035509716
0.0135,0.9975333333333333,0.00423267711449333
0.014,0.998,0.0045946829173634076
0.0145,0.9981333333333333,0.003981066300488965
0.015,0.9979666666666667,0.003969186874467424
0.0155,0.9985666666666667,0.00236901292149752
0.016,0.9979000000000002,0.0037015011969620034
0.0165,0.9973000000000001,0.004846419067494867
0.017,0.9974000000000001,0.004979513586240688
0.0175,0.9982333333333335,0.003071554076431745
0.018,0.9979,0.0032199033801929193
0.0185,0.9972666666666666,0.0046757055320263965
0.019,0.9970333333333334,0.0058858587592069645
0.0195,0.9969333333333332,0.004776795764712765
0.02,0.9976999999999999,0.004611459156878169
0.0205,0.9966666666666666,0.0057927157323275896
0.021,0.9970333333333332,0.006597895287303541
0.0215,0.9968666666666667,0.004894895300208169
0.022,0.9964333333333335,0.005582810920833499
0.0225,0.9969,0.004552288801617641
0.023,0.9963000000000001,0.005204591989558627
0.0235,0.9973666666666667,0.004302324952859795
0.024,0.9965333333333334,0.00535246568311175
0.0245,0.9971333333333332,0.004643274706497565
0.025,0.9968333333333333,0.005444160990353692
0.0255,0.9963666666666667,0.0057367238037053896
0.026,0.9966666666666667,0.0052493385826745485
0.0265,0.9963000000000002,0.006126354725464582
0.027,0.9966333333333334,0.005705650221004128
0.0275,0.9969,0.005254733315994467
0.028,0.9958666666666667,0.006075817274701042
0.0285,0.9953666666666667,0.006305112563978894
0.029,0.9952333333333334,0.005967597692725461
0.0295,0.9952666666666667,0.006752448115724813
0.03,0.9967000000000001,0.004149832660615504
0.0305,0.9957333333333335,0.006255308856394617
0.031,0.9961000000000001,0.005334479043605541
0.0315,0.9952999999999999,0.00665156623159789
0.032,0.9955666666666666,0.005735949015734984
0.0325,0.9948000000000001,0.007246761728907304
0.033,0.9951666666666666,0.006555320146432387
0.0335,0.9958666666666667,0.005678810517079164
0.034,0.9962666666666667,0.005380623673061621
0.0345,0.9953666666666667,0.005960891059415721
0.035,0.9946666666666668,0.0068799224801834365
0.0355,0.9943333333333334,0.007416198487095666
0.036,0.9961333333333334,0.0044899888641287385
0.0365,0.995,0.006557438524302003
0.037,0.9954333333333335,0.006176208833544706
0.0375,0.9951333333333335,0.006706878724281681
0.038,0.9939333333333333,0.007354212700516929
0.0385,0.9947666666666669,0.006276145313805287
0.039,0.9946333333333333,0.007178594724750958
0.0395,0.9952000000000001,0.005603966848978012
0.04,0.9938000000000001,0.0070870774418420775
0.0405,0.9948333333333333,0.005838093296045672
0.041,0.9941,0.006779954113250163
0.0415,0.9940333333333333,0.00627685342260666
0.042,0.9936000000000001,0.007611103000806713
0.0425,0.9948333333333337,0.0054237133650909975
0.043,0.9931333333333334,0.007997499609252886
0.0435,0.9944666666666667,0.005739144341953581
0.044,0.9943000000000002,0.00648579644728044
0.0445,0.9924000000000001,0.008970073702162223
0.045,0.9932666666666666,0.007453261776639211
0.0455,0.991866666666667,0.008721875435427356
0.046,0.9947,0.005619311938900229
0.0465,0.9929333333333337,0.007590637507994817
0.047,0.9933,0.007249444423157162
0.0475,0.9939666666666667,0.006594526349767491
0.048,0.9921666666666669,0.007879297769048547
0.0485,0.9939,0.006532908149430012
0.049,0.9936333333333333,0.006816564791414784
0.0495,0.9929666666666668,0.007178594724750956
0.05,0.9929666666666667,0.007147571460137898
0.0505,0.9926333333333334,0.007906326580656792
0.051,0.9918,0.00800583120814656
0.0515,0.9918333333333333,0.007977398629182886
0.052,0.9917333333333331,0.008850360946813919
0.0525,0.9934000000000001,0.006394094497616102
0.053,0.9925666666666669,0.0071313860270403725
0.0535,0.9904000000000001,0.009407798183776407
0.054,0.9930666666666669,0.006923069325731824
0.0545,0.9909333333333334,0.008042664014146337
0.055,0.9919999999999999,0.007586537784494029
0.0555,0.9910666666666667,0.008729006561777553
0.056,0.9906666666666668,0.008313309275559951
0.0565,0.9923333333333335,0.008239471396205521
0.057,0.9918666666666668,0.007216031534791902
0.0575,0.9907666666666668,0.008728688332160792
0.058,0.9926999999999999,0.00700309455407632
0.0585,0.9917333333333334,0.007310266752998828
0.059,0.9912000000000001,0.00771031055722718
0.0595,0.9925333333333333,0.006897986823865517
0.06,0.9917666666666668,0.007218109940359123
0.0605,0.9917000000000001,0.008373171442171716
0.061,0.9901666666666666,0.008210765291169066
0.0615,0.9913666666666667,0.007289185292076353
0.062,0.9906999999999999,0.008357232396752732
0.0625,0.9915000000000002,0.009242113755341182
0.063,0.9903333333333332,0.008225975119502044
0.0635,0.9910666666666669,0.0077871689335727145
0.064,0.9909333333333333,0.008629149565410386
0.0645,0.9902000000000001,0.009003949750587858
0.065,0.9890333333333333,0.009629757121663153
0.0655,0.9892,0.008706574782567736
0.066,0.9893666666666668,0.010238218160945348
0.0665,0.9903333333333333,0.008225975119502047
0.067,0.9898666666666668,0.010273158120937194
0.0675,0.9903333333333333,0.008333333333333337
0.068,0.9915333333333334,0.0074449087749056215
0.0685,0.9883,0.009362988601699544
0.069,0.9903666666666666,0.00831190578494353
0.0695,0.9897333333333335,0.008675380235022682
0.07,0.9902000000000001,0.00906544109363809
0.0705,0.9893,0.009253167625797728
0.071,0.9883333333333334,0.009315459074988082
0.0715,0.9904666666666667,0.00879419000123251
0.072,0.9889,0.009911329095759277
0.0725,0.9900666666666664,0.008717542976983569
0.073,0.9884333333333335,0.008504312631443725
0.0735,0.9883666666666667,0.008850549261047141
0.074,0.9896666666666667,0.00873689494805411
0.0745,0.9875666666666667,0.01006484530984511
0.075,0.9888000000000002,0.008963134372404428
0.0755,0.9904,0.007892049445134294
0.076,0.9881333333333334,0.010266666666666669
0.0765,0.9894000000000002,0.008986162201469049
0.077,0.9916666666666668,0.0071724782637833445
0.0775,0.9890333333333333,0.00861903578004975
0.078,0.9869333333333334,0.010073948800964018
0.0785,0.9872666666666667,0.009688251762945787
0.079,0.9870999999999998,0.010642211549610665
0.0795,0.9880333333333334,0.009945350672550464
0.08,0.9883333333333333,0.008478731561317938
0.0805,0.9873666666666666,0.010773372524681192
0.081,0.9872666666666667,0.01038567389350456
0.0815,0.9873333333333334,0.011105554165971785
0.082,0.9888000000000001,0.009457742272280889
0.0825,0.9859,0.010207350292803707
0.083,0.9886999999999999,0.008444524853418345
0.0835,0.988,0.00774596669241484
0.084,0.9876999999999998,0.009873589913389038
0.0845,0.9857666666666668,0.01093267274427133
0.085,0.9865999999999999,0.01096438679442575
0.0855,0.9869333333333333,0.010128946418831308
0.086,0.9882999999999998,0.008850549261047147
0.0865,0.9873333333333334,0.009660917830792957
0.087,0.9884000000000002,0.008465354228986654
0.0875,0.9863333333333334,0.009315459074988075
0.088,0.9863,0.010518713482804505
0.0885,0.9856666666666669,0.010979779394667065
0.089,0.9871333333333335,0.008844584030165956
0.0895,0.9852333333333335,0.010490789611209757
0.09,0.9861333333333333,0.009611567105431982
0.0905,0.9849666666666667,0.010535601021721006
0.091,0.9864999999999998,0.010364201207361165
0.0915,0.9868000000000001,0.010561144719100189
0.092,0.9863666666666667,0.009810368664496423
0.0925,0.9864,0.010920724436694767
0.093,0.9842000000000002,0.01054745888301485
0.0935,0.9857333333333334,0.011681704594031735
0.094,0.9864333333333332,0.011227496010538884
0.0945,0.9848000000000002,0.010277483479269942
0.095,0.9845666666666666,0.010106708443185427
0.0955,0.9863666666666666,0.009464495056085492
0.096,0.9857333333333336,0.008152436581919675
0.0965,0.9871666666666666,0.009349688051837163
0.097,0.9861333333333333,0.010281807018007849
0.0975,0.9857333333333336,0.010296493470001215
0.098,0.9860666666666666,0.010310512434727312
0.0985,0.9836,0.011162237927743497
0.099,0.9843333333333333,0.011100550536897801
0.0995,0.9845999999999998,0.009635351576356725
0.1,0.9860333333333334,0.00844189288936762
0.1005,0.9841333333333334,0.011393175345110963
0.101,0.9841333333333333,0.010350738030583994
0.1015,0.9836333333333331,0.011046316630945862
0.102,0.9832333333333332,0.010289746784488374
0.1025,0.9815333333333334,0.012169360432386468
0.103,0.9841666666666665,0.009549578233851181
0.1035,0.9840333333333333,0.00927715234086169
0.104,0.9836666666666666,0.010203485243342636
0.1045,0.9821,0.010194279441595332
0.105,0.9846,0.010778373408512681
0.1055,0.9831666666666665,0.011741427132640694
0.106,0.9834,0.0098090661012034
0.1065,0.9844000000000002,0.010444349881368609
0.107,0.9818666666666667,0.01206758744184879
0.1075,0.9811000000000001,0.012193395297819586
0.108,0.9814000000000002,0.011471510604778929
0.1085,0.9831333333333332,0.0112330860506907
0.109,0.9832000000000002,0.010444775408467779
0.1095,0.9833999999999999,0.010831846051753543
0.11,0.9833333333333333,0.011035296904831229
0.1105,0.9833666666666666,0.012261004127811972
0.111,0.9819333333333334,0.010895258907739028
0.1115,0.9838,0.011747529291065605
0.112,0.9808333333333334,0.011891873976235482
0.1125,0.9827666666666667,0.011537908533756601
0.113,0.9824333333333333,0.011439259882818756
0.1135,0.9803666666666667,0.011536367616272362
0.114,0.984266666666667,0.009627276065660748
0.1145,0.9821333333333334,0.010898725715523909
0.115,0.9805333333333333,0.012172099243762344
0.1155,0.9792666666666667,0.012811279752190595
0.116,0.9810666666666665,0.011449211520643869
0.1165,0.9815333333333333,0.011522152576667258
0.117,0.9802999999999998,0.012383636156010252
0.1175,0.9815,0.01180748350270567
0.118,0.9793333333333333,0.014102797200870784
0.1185,0.9824999999999998,0.011569836261205732
0.119,0.9805666666666665,0.011557152667408081
0.1195,0.9799333333333332,0.010770123284139111
0.12,0.9801666666666665,0.012852799089865384
0.1205,0.9804666666666668,0.011990922492545027
0.121,0.9812666666666666,0.010538606275130605
0.1215,0.9796,0.012616391454506052
0.122,0.9790333333333333,0.011355811043005445
0.1225,0.9787333333333333,0.011876961826250941
0.123,0.9820666666666666,0.010664374753771957
0.1235,0.9790000000000002,0.012845232578665124
0.124,0.9799000000000001,0.01177997358985909
0.1245,0.9805666666666666,0.01183267603808294
0.125,0.9792666666666667,0.013288089905375161
0.1255,0.9782666666666665,0.011522731157730502
0.126,0.9805333333333333,0.011716275479481997
0.1265,0.9805666666666667,0.01105596872483114
0.127,0.9783666666666667,0.012644673889736247
0.1275,0.9798,0.0130027347550856
0.128,0.9817666666666668,0.012449497981846497
0.1285,0.9798666666666667,0.011878271479189776
0.129,0.9784666666666668,0.012040856374121492
0.1295,0.9796666666666667,0.012706079035030612
0.13,0.9765,0.013177210967761302
0.1305,0.9793333333333334,0.010677078252031303
0.131,0.9813333333333333,0.011411495179082454
0.1315,0.9787666666666667,0.014303496076134665
0.132,0.9769333333333333,0.013338998796344828
0.1325,0.9792333333333332,0.012381482589379631
0.133,0.9767000000000001,0.012013834617732267
0.1335,0.9792333333333336,0.011998657332292545
0.134,0.9774666666666667,0.012606171328185076
0.1345,0.9784666666666668,0.012422381235316983
0.135,0.9797333333333333,0.012043255373859675
0.1355,0.9784666666666668,0.011049585210917794
0.136,0.9789000000000001,0.011205702913149974
0.1365,0.9787666666666668,0.0116586162700954
0.137,0.9777000000000001,0.011801082812842034
0.1375,0.9772666666666666,0.012581997721612673
0.138,0.9781666666666666,0.011919871363959136
0.1385,0.9773333333333334,0.012073846850849881
0.139,0.9783666666666668,0.012431992778490681
0.1395,0.9767666666666664,0.013444990806161891
0.14,0.9749666666666666,0.012142624647634189
0.1405,0.9773000000000001,0.012681526371502409
0.141,0.9764,0.012611106216347551
0.1415,0.9768333333333333,0.012878707664634326
0.142,0.9752666666666666,0.012764360104951942
0.1425,0.9741666666666667,0.014797710033049779
0.143,0.9780333333333333,0.011402679996874025
0.1435,0.9754666666666668,0.011771151175649726
0.144,0.9741333333333333,0.012755129687044866
0.1445,0.9783666666666666,0.0119582142851217
0.145,0.9782666666666667,0.01074430081485063
0.1455,0.9749333333333334,0.01380402517786428
0.146,0.9751666666666668,0.014501915582279314
0.1465,0.9769333333333333,0.012584646730573459
0.147,0.9756999999999998,0.013294067181349054
0.1475,0.9752333333333334,0.013729570681966384
0.148,0.9731000000000001,0.013484600270102348
0.1485,0.9774666666666666,0.012093340683569985
0.149,0.9764,0.011753770080749033
0.1495,0.9770666666666666,0.011740528097151337
0.15,0.9752666666666667,0.011992405003908833
0.1505,0.9763333333333334,0.011561430130683076
0.151,0.9742666666666667,0.012202731934557384
0.1515,0.9741000000000001,0.014320575717787635
0.152,0.9737666666666666,0.014052718202856293
0.1525,0.9738000000000002,0.013662763670323473
0.153,0.9738333333333332,0.014386529193041049
0.1535,0.9719666666666669,0.015514115436523533
0.154,0.9750333333333333,0.013262268952851831
0.1545,0.9734666666666665,0.013424024897341498
0.155,0.9761333333333332,0.011668761716651854
0.1555,0.9736999999999999,0.013991227410218314
0.156,0.9759666666666666,0.012765361116883625
0.1565,0.9718666666666665,0.014954152154725005
0.157,0.9752,0.013185176862252884
0.1575,0.9731666666666666,0.013907432065865588
0.158,0.9726666666666666,0.01265789169736501
0.1585,0.9737666666666667,0.012777193223343957
0.159,0.9700333333333333,0.015081224530300356
0.1595,0.9726333333333335,0.013451930881640903
0.16,0.9744666666666668,0.011127743107506865
0.1605,0.9722000000000002,0.01469104035344899
0.161,0.971,0.01503699142485328
0.1615,0.9717999999999998,0.013361802938891807
0.162,0.9737333333333333,0.012843329440262403
0.1625,0.9732666666666668,0.012961309947515159
0.163,0.9712,0.012888582371834201
