1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9998666666666667,0.0008055363982396391
0.002,0.9998,0.0007916228058025198
0.0025,0.9995333333333332,0.0013349989596333825
0.003,0.9991666666666665,0.002511086528886562
0.0035,0.9993000000000001,0.001843607574536646
0.004,0.9994666666666666,0.0016812693617224664
0.0045,0.9995,0.0015184055965240524
0.005,0.9990000000000001,0.002768874620972696
0.0055,0.9987000000000001,0.0029775082796787643
0.006,0.9993000000000001,0.0016529435024289912
0.0065,0.9989333333333331,0.0027840817357094785
0.007,0.9987999999999999,0.0034807406619217648
0.0075,0.9985666666666667,0.0038080324461736282
0.008,0.9989666666666668,0.002695469449939205
0.0085,0.9989666666666666,0.0021957028740499283
0.009,0.9986666666666667,0.002905932629027117
0.0095,0.9978333333333333,0.003570714214271425
0.01,0.9976333333333334,0.004224136992728025
0.0105,0.9983666666666667,0.0026455413224686004
0.011,0.9983333333333334,0.002728450923957485
0.0115,0.9981333333333333,0.0033770467045103857
0.012,0.9977666666666667,0.003560742743991614
0.0125,0.9976666666666668,0.0036666666666666722
0.013,0.9982666666666666,0.0028859814429217784
0.0135,0.9977333333333334,0.003738092205033652
0.014,0.9978000000000001,0.003503014574778579
0.0145,0.9973000000000001,0.004464551738105656
0.015,0.9971333333333334,0.004667142832849904
0.0155,0.9972333333333335,0.0036834464537682425
0.016,0.9969666666666669,0.004165866589851923
0.0165,0.9976,0.0029089898972361966
0.017,0.9975000000000003,0.004506168611531928
0.0175,0.9957999999999998,0.005155795013596087
0.018,0.9969,0.0034722711107669463
0.0185,0.9972,0.0038215761727910754
0.019,0.9965333333333334,0.00478237504918959
0.0195,0.9969333333333332,0.003935027883566326
0.02,0.9970000000000002,0.004255715111601237
0.0205,0.9963666666666668,0.004763168879829668
0.021,0.9970666666666668,0.004301937547973785
0.0215,0.9895666666666668,0.0664423810530598
0.022,0.9959,0.0053303116440056595
0.0225,0.9969666666666668,0.00429715668268631
0.023,0.9964333333333335,0.0048363209157375004
0.0235,0.9959666666666667,0.004625893307123385
0.024,0.9964666666666667,0.004756749590494198
0.0245,0.9888333333333335,0.06680381725620177
0.025,0.9959333333333333,0.004820788317277583
0.0255,0.9954333333333334,0.00612200039928853
0.026,0.9956333333333334,0.004464551738105666
0.0265,0.9955333333333334,0.00607764574303059
0.027,0.9953000000000002,0.005438443404749812
0.0275,0.995,0.004910306620885422
0.028,0.9955000000000002,0.004816061092266639
0.0285,0.9948999999999999,0.005915234568468108
0.029,0.9958333333333332,0.0049074772881118256
0.0295,0.9946,0.0053909388998784145
0.03,0.9943666666666666,0.007343856086704197
0.0305,0.9956333333333336,0.0044144963220935935
0.031,0.9950333333333334,0.005587585445531112
0.0315,0.9946333333333334,0.006071701207697529
0.032,0.9948333333333333,0.004884783629917626
0.0325,0.9954,0.005493025881363875
0.033,0.9932333333333335,0.007156271530777901
0.0335,0.9943333333333335,0.00620931200339906
0.034,0.9939666666666668,0.00677733149714711
0.0345,0.9939666666666667,0.005611397132424138
0.035,0.9947666666666667,0.0058926507900378304
0.0355,0.9949666666666667,0.005217385466985471
0.036,0.9952000000000001,0.005213657278937915
0.0365,0.9944666666666667,0.005501918857190749
0.037,0.9935666666666667,0.00604161494230733
0.0375,0.9867000000000001,0.06630987022222926
0.038,0.9930333333333333,0.006326224080058434
0.0385,0.9928333333333333,0.0076066491381626905
0.039,0.9936666666666667,0.005744562646538038
0.0395,0.9932,0.0061809743927996146
0.04,0.993,0.006839428176227732
0.0405,0.9923000000000001,0.007869702803932453
0.041,0.9862333333333335,0.06660773228387226
0.0415,0.9929000000000001,0.006265514078403042
0.042,0.9922666666666669,0.006614462269233319
0.0425,0.9921,0.006265514078403043
0.043,0.9862666666666668,0.06659042306851976
0.0435,0.9930333333333335,0.006832845511042809
0.044,0.9918666666666666,0.0069971422738143605
0.0445,0.9927000000000001,0.006842595349069766
0.045,0.9845666666666668,0.06918679225272856
0.0455,0.9922666666666667,0.006089699864890263
0.046,0.9928999999999999,0.006694193171863378
0.0465,0.9924666666666668,0.007033570296166177
0.047,0.9918333333333332,0.007488880646220324
0.0475,0.9841333333333334,0.0662237285436438
0.048,0.9843333333333334,0.06655240207702666
0.0485,0.9909,0.007942221911334944
0.049,0.9908333333333335,0.008581310441237333
0.0495,0.9921333333333335,0.007000317453119141
0.05,0.9859,0.06882966899043852
0.0505,0.9911666666666666,0.0067720832179700196
0.051,0.9914666666666666,0.007620440348897901
0.0515,0.9916666666666668,0.006920179830675569
0.052,0.9913666666666667,0.00787534831681184
0.0525,0.9779333333333335,0.09351978994368576
0.053,0.9906000000000003,0.00876077114819872
0.0535,0.9910666666666669,0.006813059355221981
0.054,0.9904999999999999,0.007247604968386305
0.0545,0.9834333333333335,0.06837389852860519
0.055,0.9915000000000002,0.005214829282387341
0.0555,0.9905666666666666,0.006913031173081754
0.056,0.9903333333333333,0.006952217871538077
0.0565,0.9894000000000002,0.008450903962167466
0.057,0.9774333333333334,0.09300998154320142
0.0575,0.9891000000000001,0.007743886477588485
0.058,0.9838,0.06707047702893491
0.0585,0.9895333333333334,0.007557483414176678
0.059,0.9891333333333335,0.007980810318090099
0.0595,0.9894,0.007577451931736536
0.06,0.9899333333333332,0.007845451619321297
0.0605,0.9822333333333333,0.07094294264485447
0.061,0.9892666666666666,0.008334399931742073
0.0615,0.9897666666666667,0.00830334604575502
0.062,0.9891333333333333,0.0076828814039178505
0.0625,0.9892,0.008629664600151684
0.063,0.9894666666666666,0.007996110165435305
0.0635,0.9804333333333333,0.06738719792693894
0.064,0.989366666666667,0.008878125427764082
0.0645,0.9753000000000002,0.0936934659170828
0.065,0.974066666666667,0.09460159735555326
0.0655,0.9828333333333334,0.06600904820132193
0.066,0.9868666666666668,0.008966852538346125
0.0665,0.9820333333333333,0.06667815734306601
0.067,0.9878333333333336,0.009711104754638142
0.0675,0.9820000000000002,0.06620842511006855
0.068,0.9881,0.008579756536302316
0.0685,0.9821000000000002,0.07561254305118073
0.069,0.9806,0.06626106616172796
0.0695,0.9809666666666667,0.06872698806792633
0.07,0.9804999999999999,0.06626944159179922
0.0705,0.9868333333333333,0.00966522977826532
0.071,0.9864000000000002,0.009529836188402072
0.0715,0.9742000000000001,0.09238280263242843
0.072,0.987,0.009422196016735046
0.0725,0.9871666666666669,0.009385272150200723
0.073,0.9801666666666666,0.06642016929283522
0.0735,0.9745,0.09305479270002404
0.074,0.9867999999999999,0.009066666666666666
0.0745,0.9859333333333332,0.008213538958464987
0.075,0.9864,0.009197584223890288
0.0755,0.973,0.09366429415737887
0.076,0.9736,0.0982532781471777
0.0765,0.9769666666666669,0.0672608438180128
0.077,0.9794666666666668,0.06622305741456924
0.0775,0.9847666666666666,0.008644265922178313
0.078,0.9879333333333333,0.008010826008180014
0.0785,0.9796333333333336,0.06726051342850921
0.079,0.9789000000000001,0.07080812100317306
0.0795,0.9885333333333334,0.007517682858138905
0.08,0.9850000000000001,0.009746794344808966
