1-p,mean,std
0.0005,1.0,0.0
0.001,0.9996666666666667,0.0019148542155126716
0.0015,0.9995,0.001848422751068236
0.002,0.9997,0.0014977761292440592
0.0025,0.9995666666666666,0.0013042665031009208
0.003,0.9994666666666666,0.0016138291249213593
0.0035,0.9992333333333332,0.002938442520187253
0.004,0.9992666666666667,0.0022891046284519195
0.0045,0.9989333333333335,0.002823709144606316
0.005,0.9993333333333334,0.0022110831935702627
0.0055,0.9993666666666666,0.0019261360284258202
0.006,0.9991,0.001991928155777156
0.0065,0.9989333333333335,0.0025333333333333293
0.007,0.9983666666666667,0.0032827833718761684
0.0075,0.9989666666666666,0.0023895606290696993
0.008,0.9989666666666668,0.0019829831623647816
0.0085,0.9987666666666667,0.002479023105087069
0.009,0.9987333333333334,0.0029732137494637005
0.0095,0.9987666666666665,0.0023876999625394883
0.01,0.9984000000000001,0.0027276363393971682
0.0105,0.9979333333333333,0.003823320255717243
0.011,0.9990666666666665,0.002585429257288708
0.0115,0.9979666666666667,0.004239889935678362
0.012,0.9976000000000002,0.0035301872786329975
0.0125,0.9983,0.0028478061731796282
0.013,0.9979666666666668,0.0029399546481762794
0.0135,0.9973666666666666,0.004250359461922676
0.014,0.9975333333333335,0.004126338166785014
0.0145,0.9975666666666667,0.003854434675366374
0.015,0.9974000000000001,0.0038464991298004414
0.0155,0.9973333333333333,0.004109609335312649
0.016,0.9976666666666667,0.003696845502136477
0.0165,0.9962333333333333,0.00566970506777518
0.017,0.9977000000000001,0.00348632248141856
0.0175,0.9967,0.004384188763170577
0.018,0.9976000000000002,0.0029844039047465876
0.0185,0.9976999999999999,0.003255593477215623
0.019,0.9967333333333335,0.004215843134336637
0.0195,0.9914333333333333,0.05293025809706788
0.02,0.9967666666666668,0.004306455103162643
0.0205,0.9971000000000001,0.004127280514387712
0.021,0.9963666666666668,0.00485558098137254
0.0215,0.9963,0.004419527375435326
0.022,0.9900999999999999,0.052876071042475235
0.0225,0.9953333333333333,0.005456901847914971
0.023,0.9957,0.005523585791856598
0.0235,0.9950333333333333,0.005725090974531914
0.024,0.9964,0.004682829154356255
0.0245,0.9960666666666667,0.00589500730373688
0.025,0.9951000000000002,0.006118369426934315
0.0255,0.9962000000000001,0.004595166542744196
0.026,0.9955333333333334,0.0056019837756121965
0.0265,0.9953000000000002,0.005927244066361897
