1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9996333333333334,0.001937638883911155
0.002,0.9999000000000001,0.0007386173268720135
0.0025,0.9995999999999999,0.001271918935222592
0.003,0.9997666666666666,0.0008504900548115294
0.0035,0.9996666666666667,0.0012018504251546623
0.004,0.9996,0.0018427033281447013
0.0045,0.9996333333333334,0.0012378296418418078
0.005,0.9993666666666666,0.0017445152144172694
0.0055,0.9991999999999999,0.0024997777679003587
0.006,0.9995333333333332,0.0012489995996796724
0.0065,0.9991,0.0023024141919105495
0.007,0.9993000000000001,0.0020706949987329775
0.0075,0.9996666666666667,0.0011055415967851283
0.008,0.9989,0.003560742743991614
0.0085,0.9991666666666665,0.0017240134054647643
0.009,0.9987999999999999,0.002186829262247565
0.0095,0.9986333333333335,0.003094618985701908
0.01,0.9991,0.001991928155777156
0.0105,0.9988333333333334,0.0030322342331100395
0.011,0.9991,0.0023969888517795753
0.0115,0.9990333333333333,0.0017188497445804923
0.012,0.9987,0.0027037011669191584
0.0125,0.9988666666666666,0.002413848932030892
0.013,0.9986333333333333,0.0023614967005411306
0.0135,0.9982333333333335,0.0028069358540744895
0.014,0.9981333333333334,0.0027616420236277347
0.0145,0.9980000000000001,0.0038873012632302003
0.015,0.9984666666666666,0.002642389491014194
0.0155,0.9983333333333334,0.0031091263510296084
0.016,0.9983666666666667,0.003511726387721894
0.0165,0.9984666666666666,0.0029970355723985434
0.017,0.9982000000000001,0.0036030850978324494
0.0175,0.9979333333333333,0.00355215114793526
0.018,0.9975666666666666,0.0032949456242352005
0.0185,0.9971666666666666,0.00401040313850533
0.019,0.9982666666666666,0.0029992591677871984
0.0195,0.9975,0.003662876829305993
0.02,0.9972,0.004514667454223213
0.0205,0.9977666666666667,0.0038888730158406245
0.021,0.9978333333333336,0.0028819360776317668
0.0215,0.9975666666666669,0.0032267975180079495
0.022,0.9974666666666667,0.003745219174716848
0.0225,0.9973666666666667,0.0037504073852790442
0.023,0.9970333333333333,0.004266015575321891
0.0235,0.9973666666666667,0.003750407385279044
0.024,0.9976333333333334,0.0031374086972107006
0.0245,0.9972333333333333,0.004001527486126054
0.025,0.9968,0.004494935421610026
0.0255,0.9964000000000002,0.003322649545167241
0.026,0.9965,0.004252450274057699
