1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9999000000000001,0.0007386173268720137
0.0015,0.9999333333333333,0.00046666666666666205
0.002,0.9996666666666667,0.0015986105077709035
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9996333333333333,0.0016258331197676233
0.0035,0.9994666666666667,0.0016812693617224567
0.004,0.9998999999999999,0.0007386173268720138
0.0045,0.9995,0.0013642254619787378
0.005,0.9994,0.0018487232831816021
0.0055,0.9995999999999999,0.0012719189352225922
0.006,0.9993333333333334,0.0018257418583505468
0.0065,0.9995,0.0016583123951777014
0.007,0.9991999999999999,0.0024549270186029213
0.0075,0.9992666666666666,0.0020859317129549343
0.008,0.9992333333333333,0.0017546762917669146
0.0085,0.9991666666666665,0.0022298480267099415
0.009,0.9989666666666668,0.0022946798372660933
0.0095,0.9984666666666666,0.0028448784391135766
0.01,0.9989333333333335,0.00210185103605792
0.0105,0.9990333333333333,0.002225858136639536
0.011,0.9984999999999999,0.0034115815817431197
0.0115,0.9986333333333335,0.0023614967005411306
0.012,0.9987666666666667,0.0023407026485414316
0.0125,0.9988000000000001,0.0020827332469084392
0.013,0.9987999999999999,0.002135415650406262
0.0135,0.9989000000000001,0.002584354636826935
0.014,0.9984333333333333,0.0034465764011390905
0.0145,0.9984000000000001,0.0028079252918203576
0.015,0.9979333333333333,0.002897508508280097
0.0155,0.9981,0.002759025592890042
0.016,0.9987666666666667,0.002036063740543394
0.0165,0.9984333333333333,0.0026014952965127194
0.017,0.9982333333333334,0.003247392116076462
0.0175,0.9979333333333336,0.003359232716625101
0.018,0.9983333333333334,0.0025603819159562046
0.0185,0.9982333333333332,0.0034786651335118614
0.019,0.9980333333333333,0.0029095627773869323
0.0195,0.9983666666666667,0.0029247981886695073
0.02,0.9975000000000002,0.003507927529974871
0.0205,0.9976333333333335,0.0037504073852790425
0.021,0.9978,0.0034389921004077213
0.0215,0.9970666666666667,0.003659993928349551
0.022,0.9982666666666666,0.002961981318869743
0.0225,0.9977333333333334,0.0031930480039541465
0.023,0.9970333333333334,0.003997082269189203
0.0235,0.9972333333333334,0.004191393297911543
0.024,0.9974333333333334,0.0032267975180079473
0.0245,0.9973333333333335,0.003162277660168383
0.025,0.9973333333333335,0.002943920288775955
0.0255,0.9967333333333336,0.004496418327711271
0.026,0.9971333333333334,0.00421689722689826
0.0265,0.9974000000000001,0.003638681079732059
