1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998999999999999,0.0007386173268720137
0.0015,0.9996333333333334,0.001324554432420363
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9996333333333334,0.001237829641841808
0.003,0.9996333333333334,0.0013245544324203705
0.0035,0.9993,0.0019029217301589428
0.004,0.9994666666666667,0.0016812693617224567
0.0045,0.9994,0.0017876116903722534
0.005,0.9988333333333332,0.0023273733406281565
0.0055,0.9992333333333333,0.0019353437822659655
0.006,0.9993333333333334,0.001632993161855446
0.0065,0.9990333333333333,0.00227522892621087
0.007,0.9989,0.00235961390438728
0.0075,0.9987666666666667,0.0022437567703395217
0.008,0.9990000000000001,0.0017950549357114971
0.0085,0.9986000000000002,0.002589723279940672
0.009,0.9987,0.0023988423133762754
0.0095,0.9992666666666667,0.0019194906731850605
0.01,0.9987,0.0018794207145347204
0.0105,0.9984666666666666,0.0025569078547686835
0.011,0.9985333333333333,0.0023247461032216915
0.0115,0.9978666666666668,0.0032496153618543863
0.012,0.9983666666666667,0.0024718414188616574
0.0125,0.9981,0.003240541792835129
0.013,0.9978333333333333,0.004038013813195237
0.0135,0.9979333333333333,0.0034247465437443544
0.014,0.9985,0.002881936077631764
0.0145,0.9977666666666667,0.003368316427468707
0.015,0.9984333333333335,0.0027670682439482194
0.0155,0.9976333333333335,0.004197750720458651
0.016,0.9976,0.003369141004931543
0.0165,0.9976,0.0031650873254584597
0.017,0.9976666666666668,0.003382963855030738
0.0175,0.9975,0.0030686587732536696
0.018,0.9978666666666666,0.003109841010584162
0.0185,0.9976666666666667,0.0034156502553198682
0.019,0.9971000000000001,0.0037015011969620004
0.0195,0.9976,0.0030579586509812597
0.02,0.9965666666666668,0.0043577517139001916
0.0205,0.9965666666666667,0.003755144619200594
0.021,0.997,0.004772607021092125
0.0215,0.9965333333333333,0.003709447398198286
0.022,0.9965666666666668,0.004605672830566916
0.0225,0.9971000000000001,0.0038196858509568594
0.023,0.9963666666666668,0.0038900157097654904
0.0235,0.9963333333333335,0.003929942040850544
0.024,0.9964666666666667,0.0037953187539974185
0.0245,0.9967,0.003957973667870416
0.025,0.9963000000000001,0.00429198218904869
0.0255,0.9974333333333334,0.00326104959245401
0.026,0.9956666666666669,0.0047022453265553035
0.0265,0.9955333333333334,0.004274472027176127
0.027,0.9964000000000002,0.004154783053568778
0.0275,0.9968,0.0038273866918419543
0.028,0.9954000000000001,0.004416635220013843
0.0285,0.9954333333333334,0.004891148467725493
0.029,0.9952000000000001,0.0040639335077675195
0.0295,0.9953333333333334,0.004830458915396491
0.03,0.9943666666666668,0.005242878768174777
0.0305,0.9961,0.004056681731004632
0.031,0.9957,0.004767832025378236
0.0315,0.9959333333333332,0.0039038442591886337
0.032,0.9956333333333334,0.0040468094428409524
0.0325,0.9956333333333334,0.004777144660894333
0.033,0.9956666666666669,0.004281744192888383
