1-p,mean,std
0.0005,0.9994666666666666,0.0013097921802925584
0.001,0.9987,0.003051229260478471
0.0015,0.9909666666666667,0.06752496657615693
0.002,0.9974666666666667,0.0033704599092705457
0.0025,0.9970333333333332,0.0033630343441600537
0.003,0.9965333333333334,0.0043695918955130525
0.0035,0.9952666666666665,0.004501357819838626
0.004,0.9888999999999999,0.06934143382166569
0.0045,0.9949333333333336,0.004122566622330759
0.005,0.9943,0.005380933417581425
0.0055,0.9796666666666668,0.09462146808321155
0.006,0.9795,0.09441442333316098
0.0065,0.9852000000000001,0.06719510564187113
0.007,0.9923333333333336,0.006420453428086078
0.0075,0.9852000000000003,0.0674706849923234
0.008,0.9834666666666668,0.0669957212564106
0.0085,0.9594,0.15009506617104001
0.009,0.9890666666666666,0.007761443164772904
0.0095,0.9873333333333334,0.00819213715162967
0.01,0.9876000000000001,0.008314378442727333
0.0105,0.9874666666666669,0.008057019024152517
0.011,0.9732999999999999,0.0940100408348905
0.0115,0.9849000000000001,0.009620060059872574
0.012,0.9798,0.06706020512279329
0.0125,0.9855999999999999,0.008026068637743996
0.013,0.9793333333333333,0.06675161254814581
0.0135,0.9783333333333333,0.06683229425626172
0.014,0.9761333333333333,0.0675141466657174
0.0145,0.9632000000000002,0.11366121199033166
0.015,0.9634333333333334,0.11451972658794546
0.0155,0.9754333333333334,0.06746464917932123
0.016,0.9815333333333334,0.010353957912047173
0.0165,0.9806999999999999,0.010607073111843807
0.017,0.9705333333333332,0.09598462839897276
0.0175,0.9666666666666666,0.09596990268944854
0.018,0.9586,0.11743194719590672
0.0185,0.9706333333333333,0.06989944364744416
0.019,0.9661666666666667,0.09557123579357499
0.0195,0.9704000000000002,0.06643004674927688
0.02,0.9630333333333334,0.09723864686658512
0.0205,0.9564999999999999,0.11470190834409764
0.021,0.9544666666666669,0.11730891791429253
0.0215,0.9681000000000001,0.07095891612600758
0.022,0.9672999999999997,0.06852525082040925
0.0225,0.9675333333333334,0.06716086823606601
0.023,0.9542333333333332,0.11404370994394113
0.0235,0.9458333333333333,0.13270550101634823
0.024,0.9595333333333335,0.09308898968191673
0.0245,0.9560333333333334,0.09219869244674184
0.025,0.9505666666666669,0.11208732210994149
0.0255,0.9203333333333332,0.18321662952181314
0.026,0.9563333333333333,0.0947669656461458
0.0265,0.9292666666666665,0.15699722573628136
0.027,0.9464999999999999,0.11472612315132649
0.0275,0.9680999999999998,0.011394491846697002
0.028,0.9475000000000001,0.11279221308819741
0.0285,0.9251999999999999,0.17133483786628645
0.029,0.9525333333333333,0.09147206009365799
0.0295,0.9478333333333333,0.11757491701511473
0.03,0.9510333333333333,0.0938624229627834
0.0305,0.9512333333333334,0.09355171475357003
0.031,0.9435000000000002,0.11171528792226941
0.0315,0.9429666666666666,0.11202965381243189
0.032,0.9466333333333334,0.09191843606637837
0.0325,0.9351666666666667,0.13088194426021235
0.033,0.9546333333333333,0.0708580662702247
0.0335,0.9322666666666667,0.14455516440292113
0.034,0.9336333333333333,0.13319834416721887
0.0345,0.9304333333333333,0.12853676949072243
0.035,0.9322333333333335,0.12855440266457016
0.0355,0.9330000000000002,0.12923664770919704
0.036,0.9021000000000001,0.19183306110609122
0.0365,0.9490999999999998,0.0942724833188938
0.037,0.9340333333333333,0.1321768974602681
0.0375,0.9529000000000001,0.015794900724249238
0.038,0.9561666666666666,0.01600954576356105
0.0385,0.9348000000000001,0.1125071059484195
0.039,0.9180333333333333,0.159059105017251
0.0395,0.9269666666666665,0.1305510500404599
0.04,0.9349666666666665,0.1157511651009277
0.0405,0.9265666666666666,0.12756214607441785
0.041,0.9307666666666665,0.11640528338524846
