1-p,mean,std
0.0005,0.9998,0.0011372481406154635
0.001,0.9999000000000001,0.0007386173268720135
0.0015,0.9997999999999999,0.0009213516640723485
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9992333333333333,0.0022037846234754088
0.003,0.9993999999999998,0.001848723283181606
0.0035,0.9993333333333334,0.003829708431025348
0.004,0.9995666666666666,0.0013042665031009208
0.0045,0.9993666666666666,0.0014678025904202605
0.005,0.9992666666666666,0.0018607047649270491
0.0055,0.9991999999999999,0.002061283311165371
0.006,0.9985333333333333,0.0038099285499278816
0.0065,0.9984000000000002,0.003872409528388697
0.007,0.9983666666666666,0.003957973667870409
0.0075,0.9985333333333334,0.002993325909419153
0.008,0.9978333333333333,0.004746343621966046
0.0085,0.9983666666666667,0.0038440430105120675
0.009,0.9984666666666666,0.002684109618559651
0.0095,0.9977333333333334,0.0046638086486380514
0.01,0.9975000000000002,0.005257270098529168
0.0105,0.9982000000000001,0.0033139436057697588
0.011,0.9977333333333334,0.004711215931747939
0.0115,0.9975,0.004861984048604945
0.012,0.9980333333333333,0.0030585036283196513
0.0125,0.9974666666666667,0.003499841266241785
0.013,0.9978666666666668,0.0033506218328344176
0.0135,0.9962666666666666,0.007106804251326099
0.014,0.9969,0.005681451301286396
0.0145,0.9971666666666665,0.005361902647381804
0.015,0.9969000000000001,0.005082759530456313
0.0155,0.9965666666666667,0.005195190083144214
0.016,0.9963333333333335,0.007078920193865104
0.0165,0.9971333333333334,0.005696392620675725
0.017,0.9963333333333334,0.0065743609744386795
0.0175,0.9961333333333333,0.005410278284072935
0.018,0.9972333333333333,0.004854665568067258
0.0185,0.9959666666666667,0.00655396402526322
0.019,0.9964666666666667,0.004826316746063544
0.0195,0.9951333333333333,0.006331929669013495
0.02,0.9956333333333335,0.0066281386695076225
0.0205,0.9955666666666666,0.006147357155721483
0.021,0.9950333333333333,0.007386098052723408
0.0215,0.9953666666666667,0.0068943616254314895
0.022,0.9953333333333334,0.005868938953886341
0.0225,0.9955333333333334,0.006432901539913566
0.023,0.9945333333333335,0.008131147247194307
0.0235,0.9957,0.006468642309892658
0.024,0.9952,0.006868931665275345
0.0245,0.9950333333333334,0.005666568626602884
0.025,0.9949333333333332,0.00735572339519824
0.0255,0.9945666666666668,0.007343250869562701
0.026,0.9945666666666668,0.007388504584826358
0.0265,0.9934000000000001,0.008471914384206995
0.027,0.9959333333333334,0.004461688768467245
0.0275,0.9944333333333334,0.00707193200067862
0.028,0.9936000000000001,0.0072369422640596905
0.0285,0.9947000000000003,0.005813681182253546
0.029,0.9945333333333334,0.00665866186089802
0.0295,0.9941666666666668,0.007751343969489
0.03,0.994066666666667,0.008453533120667498
0.0305,0.9920666666666667,0.008714993465924753
0.031,0.9930333333333334,0.008603552237948653
0.0315,0.9948666666666667,0.0054857390872455275
0.032,0.9944333333333334,0.007394517488578205
0.0325,0.9926666666666668,0.008379870059984364
0.033,0.9940333333333332,0.006151693533762345
0.0335,0.9914333333333333,0.00994713805853501
0.034,0.9918333333333333,0.0085942487229025
0.0345,0.9928,0.008415858046965076
0.035,0.9917,0.009504326500190438
0.0355,0.9924,0.008206772271186226
0.036,0.9924333333333337,0.006215661223429449
0.0365,0.9917000000000001,0.008089705392245962
0.037,0.9909,0.008804733575374868
0.0375,0.9916333333333333,0.00818528489967753
0.038,0.9922000000000001,0.007891204667926892
0.0385,0.9890666666666666,0.010791766408805479
0.039,0.9920000000000002,0.009729679679550952
0.0395,0.9919000000000001,0.007835177087979575
0.04,0.9922,0.007749121814043769
0.0405,0.9919333333333334,0.008487638069569182
0.041,0.9921000000000001,0.008078159856468965
0.0415,0.9907666666666667,0.007928219640415294
0.042,0.9908333333333332,0.008237785570838266
0.0425,0.9916333333333334,0.007203317137109667
0.043,0.9909666666666668,0.00852831883915126
0.0435,0.9923666666666665,0.007200231477760518
0.044,0.9895666666666666,0.010259467172649207
0.0445,0.9906333333333335,0.007911945960943427
0.045,0.9900000000000001,0.008615231988880057
0.0455,0.9907,0.009675800282721385
0.046,0.9908333333333336,0.008450838222724813
0.0465,0.9894333333333336,0.010187737727287649
0.047,0.9902333333333333,0.008631402615514535
0.0475,0.9901333333333332,0.009260669522232185
0.048,0.9903,0.008845526176171395
0.0485,0.9904666666666668,0.00802800653268848
0.049,0.9902666666666667,0.009553126306200628
0.0495,0.9892,0.009310925482106134
0.05,0.9888000000000001,0.010344295260888694
0.0505,0.9894,0.010681031993419196
0.051,0.9904666666666667,0.007348771628268528
0.0515,0.9891000000000001,0.009461677088832268
0.052,0.99,0.009977753031397174
0.0525,0.9880666666666669,0.009143060513611155
0.053,0.9898333333333335,0.009230083664000261
0.0535,0.9880000000000001,0.010656244908763856
0.054,0.9903333333333333,0.009098229375970787
0.0545,0.9884,0.010027517694380353
0.055,0.9873333333333335,0.009933109617167559
0.0555,0.9890333333333333,0.009071261090817403
0.056,0.9885333333333333,0.009606941934524913
0.0565,0.9876333333333335,0.010690546187065362
0.057,0.9883666666666667,0.010159779087712059
0.0575,0.9895,0.008450838222724815
0.058,0.9876333333333335,0.009664310057572081
0.0585,0.9881000000000002,0.008141184734968795
0.059,0.9874,0.01130958295723882
0.0595,0.9869333333333333,0.009737442055169198
0.06,0.9869333333333333,0.010527002316793595
0.0605,0.9881,0.010448338517571957
0.061,0.9880000000000001,0.009683892697555962
0.0615,0.9882000000000001,0.008697636971550885
0.062,0.9833333333333334,0.012156388352540314
0.0625,0.9867333333333335,0.009591431361144981
0.063,0.9867666666666666,0.011694775661712276
0.0635,0.9872666666666667,0.009133333333333332
0.064,0.9856999999999999,0.010669739140828765
0.0645,0.9860666666666669,0.009756820975889405
0.065,0.9874000000000003,0.010451794104363131
0.0655,0.9867,0.009504326500190435
0.066,0.9846666666666666,0.011284207253207171
0.0665,0.9866333333333333,0.00950432650019044
0.067,0.9869000000000001,0.0092886430057834
0.0675,0.9833000000000002,0.012333288288206026
0.068,0.9861666666666667,0.011228683508467646
0.0685,0.9855666666666668,0.009545854248485745
0.069,0.9841666666666669,0.011760338241545418
0.0695,0.9856333333333334,0.010118135533124009
0.07,0.9855000000000002,0.0116081867662439
0.0705,0.9826,0.011629273408085304
0.071,0.9843999999999999,0.010623663314611504
0.0715,0.9853666666666666,0.009403250029171358
0.072,0.9854333333333335,0.010007275131400933
0.0725,0.9848333333333333,0.010887046329366736
0.073,0.9851333333333333,0.011741852967530768
0.0735,0.9826000000000001,0.012680518741579763
0.074,0.9828000000000001,0.011408768557561323
0.0745,0.9839,0.011879534222070049
0.075,0.9822666666666667,0.010881993281461706
0.0755,0.9847,0.010863752165394381
0.076,0.9831,0.011872049341017564
