1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997,0.000953939201416936
0.0015,0.9996,0.001181336343111284
0.002,0.9991333333333333,0.0017397317800933157
0.0025,0.9919333333333333,0.07257207911219482
0.003,0.9847666666666668,0.10212112089736058
0.0035,0.9990666666666667,0.002112397269033978
0.004,0.9988333333333334,0.0021278575558006108
0.0045,0.9990000000000001,0.0019148542155126716
0.005,0.9835666666666668,0.10197086185115169
0.0055,0.9975666666666667,0.0027830838211515656
0.006,0.9909333333333333,0.07250759347207097
0.0065,0.9904666666666668,0.07247531380484747
0.007,0.9908000000000001,0.0724846650448677
0.0075,0.9903333333333333,0.0724515163555755
0.008,0.9828000000000001,0.1018743452603364
0.0085,0.9902666666666667,0.07243798880575181
0.009,0.9899000000000001,0.07274530149012298
0.0095,0.9894000000000002,0.07237154136813725
0.01,0.9745999999999999,0.12495490742219326
0.0105,0.9967000000000001,0.003479942528261069
0.011,0.9893000000000001,0.0723790869120509
0.0115,0.9745333333333335,0.12414464681706311
0.012,0.9887666666666668,0.07234432328186578
0.0125,0.9890333333333333,0.07235298504169986
0.013,0.9959666666666669,0.0036604492741860195
0.0135,0.9739666666666669,0.12385806841345101
0.014,0.9944333333333336,0.004270180844466022
0.0145,0.9948333333333335,0.004252450274057702
0.015,0.9949666666666669,0.004149832660615511
0.0155,0.9877333333333334,0.07226937264306521
0.016,0.9874000000000003,0.07224738365120531
0.0165,0.9941666666666668,0.003782268572636747
0.017,0.9870333333333333,0.07287111148383076
0.0175,0.9949000000000002,0.003813863599495351
0.018,0.9940000000000001,0.005312459150169753
0.0185,0.9863666666666668,0.0748080432395697
0.019,0.9791666666666669,0.10140937388186118
0.0195,0.9933,0.0051531004690811635
0.02,0.9789666666666668,0.1014206805560111
0.0205,0.9860000000000002,0.07210486191035326
0.021,0.9855666666666667,0.07279507767241773
0.0215,0.9713666666666667,0.12464714196482804
0.022,0.9711333333333336,0.12437150441765633
0.0225,0.9783999999999999,0.10276021711840738
0.023,0.9622333333333333,0.1443006544991702
0.0235,0.9560666666666668,0.15916893890175654
0.024,0.9626333333333333,0.14305344378160834
0.0245,0.9834666666666669,0.07226943414135131
0.025,0.9767999999999999,0.10159496925427844
0.0255,0.9408000000000001,0.18583153661313787
0.026,0.9620333333333333,0.14187310057465674
0.0265,0.9697000000000001,0.12511425445034896
0.027,0.9476333333333333,0.17198080965296356
0.0275,0.9623666666666669,0.14195953648839515
0.028,0.9753333333333333,0.10214260184228278
0.0285,0.9684333333333335,0.12511102180774394
0.029,0.9826333333333335,0.07223310259923153
0.0295,0.9680333333333333,0.12312693991703576
0.03,0.9608333333333331,0.14114009982204836
0.0305,0.9745999999999999,0.10110586311166901
0.031,0.9537,0.15788736843430862
0.0315,0.9604333333333335,0.14156479082031664
0.032,0.9750333333333333,0.10137005365381721
0.0325,0.9445666666666667,0.17127538254713273
0.033,0.9895999999999999,0.006023657065640812
0.0335,0.9799666666666665,0.07431538647323759
0.034,0.9666333333333336,0.12328241741807484
0.0345,0.9653,0.12588980631224012
0.035,0.9737000000000002,0.10166819124539943
0.0355,0.9792666666666667,0.07229811738750726
0.036,0.9434666666666667,0.17171223990541074
0.0365,0.9662000000000002,0.1243355853236626
0.037,0.9796,0.07528800996469787
0.0375,0.9864333333333333,0.0071531655774054155
0.038,0.9502333333333334,0.1583535109950027
0.0385,0.9504,0.15774753387753623
0.039,0.9640666666666666,0.12303078205609089
0.0395,0.9421999999999998,0.17137432713215825
0.04,0.9706666666666668,0.1008078480190021
0.0405,0.9649666666666665,0.12357947959826412
0.041,0.9478,0.1578277682933027
0.0415,0.9129,0.21777748837849248
0.042,0.9566999999999999,0.14238094051600522
0.0425,0.9555333333333335,0.14164762224933
0.043,0.9617333333333332,0.12306139389210032
0.0435,0.9851000000000002,0.006903380814258087
0.044,0.9564333333333334,0.14119116670512907
0.0445,0.9546000000000002,0.1414730284463359
0.045,0.9341333333333334,0.18480747940612263
0.0455,0.9548666666666666,0.1413493858808339
0.046,0.9550333333333332,0.1430038810662144
0.0465,0.9615666666666666,0.12225424782440532
0.047,0.9619333333333334,0.12238934231015015
0.0475,0.9620000000000001,0.1242631616100819
0.048,0.9192000000000001,0.2079322111757686
0.0485,0.9316000000000001,0.18509966084367752
0.049,0.9393666666666668,0.17042671608511253
0.0495,0.9319333333333334,0.18501061831389268
0.05,0.9663666666666666,0.10220142964862196
0.0505,0.9312333333333332,0.18235719222327246
0.051,0.9461000000000002,0.15713409347857432
0.0515,0.9457666666666665,0.15779864455128323
0.052,0.9743999999999999,0.0720615169297887
0.0525,0.9389000000000002,0.17102245141761033
0.053,0.9087000000000002,0.2167045582251457
0.0535,0.9515666666666668,0.14034200685785025
0.054,0.9531333333333335,0.14103964769603694
0.0545,0.9307333333333332,0.18459600332738638
0.055,0.9581333333333333,0.1250496079339893
0.0555,0.9526,0.14089521717298362
0.056,0.9359666666666668,0.17015763606465364
0.0565,0.9503999999999999,0.1452486603495307
0.057,0.9449666666666667,0.15700211958937227
0.0575,0.9645000000000001,0.10110322008280008
0.058,0.9224333333333335,0.19639973693125629
0.0585,0.9269666666666667,0.18480085076764244
0.059,0.9572666666666667,0.12340482612568729
0.0595,0.9217333333333335,0.19493844042557526
0.06,0.9183333333333333,0.19643913391514772
0.0605,0.9207333333333334,0.19555026634261244
0.061,0.964,0.09948422543856444
0.0615,0.9580000000000003,0.12403942025734309
0.062,0.9402666666666668,0.16152996282079954
0.0625,0.9038333333333334,0.2158499350114437
0.063,0.8960333333333333,0.23435333959168958
0.0635,0.9690000000000001,0.07115632243323304
0.064,0.9411333333333335,0.15530487579095656
0.0645,0.9431,0.15769890790856972
0.065,0.9484999999999999,0.14082406281124923
0.0655,0.9406,0.15837815505933892
0.066,0.9251,0.18440200950941696
0.0665,0.9324333333333332,0.16986259479682722
0.067,0.8957666666666667,0.22596452769799463
0.0675,0.9405,0.15606008458282983
0.068,0.9233666666666666,0.18330575247080733
0.0685,0.9239333333333333,0.18248615168158805
0.069,0.9245,0.1836962317402171
0.0695,0.9305666666666668,0.16924804610721836
0.07,0.9381999999999999,0.16026742928271137
0.0705,0.9384999999999999,0.15776520881078665
0.071,0.9027000000000001,0.21556370288153803
0.0715,0.9306666666666668,0.16878388548673712
0.072,0.9299666666666664,0.17197253979762128
0.0725,0.9176000000000002,0.19636535109614203
0.073,0.9451000000000002,0.1419627924649429
0.0735,0.9168666666666667,0.1955327878160364
0.074,0.9361,0.15544277618038949
0.0745,0.9008333333333334,0.21472741117777933
0.075,0.9139666666666667,0.19371783317208793
0.0755,0.9014666666666666,0.21273683273001878
0.076,0.9349666666666667,0.1557644196998931
0.0765,0.9212333333333333,0.1824936254594481
0.077,0.9005333333333335,0.2147938132773433
0.0775,0.9150666666666667,0.19330946979160413
0.078,0.9372666666666667,0.15531357528132134
0.0785,0.9286999999999999,0.16869492187575377
0.079,0.9193333333333333,0.18217146989702984
0.0795,0.9431666666666665,0.14065274417672924
0.08,0.9191666666666666,0.18524360837676546
0.0805,0.9358333333333334,0.15658180325667193
0.081,0.9127,0.1967320202147525
0.0815,0.9142000000000003,0.19439171221473867
0.082,0.9426666666666665,0.13976885680770712
0.0825,0.9426000000000001,0.1388625059386282
0.083,0.9411666666666666,0.14005187530975005
0.0835,0.9150666666666667,0.19512473503434213
0.084,0.9341666666666668,0.1565576748535681
0.0845,0.9178333333333332,0.18271798245140272
0.085,0.9255666666666665,0.17359470998084398
0.0855,0.9202333333333332,0.18387450732617733
0.086,0.9241000000000001,0.16923347120997598
0.0865,0.9083,0.2062670841409264
0.087,0.8737333333333333,0.2413887045134189
0.0875,0.8737333333333335,0.24439234394264026
0.088,0.9259666666666666,0.16964295512110786
0.0885,0.9022666666666669,0.20399013048021056
0.089,0.8871666666666667,0.22559717049053016
0.0895,0.8933999999999999,0.21686553949906892
0.09,0.8954000000000001,0.21646030172348513
0.0905,0.9158000000000003,0.18193260046267437
0.091,0.8867333333333334,0.22444943998841055
0.0915,0.9019666666666667,0.2033694476125217
0.092,0.9006000000000002,0.20631980569548386
0.0925,0.8865999999999999,0.22268761378517068
0.093,0.9076000000000001,0.1975168516017473
0.0935,0.8560666666666665,0.2563943923810434
0.094,0.9161666666666668,0.18306973474001043
0.0945,0.8712666666666666,0.24221422107070611
0.095,0.8768666666666666,0.23228326576737196
0.0955,0.8908666666666666,0.21564766531440946
0.096,0.9277666666666667,0.15615950179223806
0.0965,0.9128000000000002,0.18348461636999555
0.097,0.9061666666666669,0.19545125848774791
0.0975,0.8548666666666668,0.25699910073340293
0.098,0.9060666666666666,0.19713243151636808
0.0985,0.9050666666666666,0.19705807378649687
0.099,0.9251666666666667,0.15575791401331032
0.0995,0.8957333333333334,0.20483547869774255
0.1,0.9346333333333334,0.14152651498727878
0.1005,0.8832666666666666,0.22265168612281683
0.101,0.8826666666666667,0.2256422931199832
0.1015,0.8763333333333333,0.23215775287985155
0.102,0.9105666666666665,0.1835048016326064
0.1025,0.8335000000000001,0.2755206687145066
0.103,0.8605333333333334,0.24764792212601613
0.1035,0.8975,0.20254841670847767
0.104,0.8738666666666667,0.23105397156893406
0.1045,0.8828333333333334,0.22352000904716435
0.105,0.8891666666666665,0.2144819987266479
0.1055,0.9098333333333334,0.1796127779418825
0.106,0.9238999999999998,0.15860016463491525
0.1065,0.8867333333333335,0.2152032527635212
0.107,0.8870666666666667,0.2153458613486686
0.1075,0.8738666666666666,0.23303729792078826
0.108,0.8372999999999999,0.26891332556544434
0.1085,0.9108666666666666,0.18161780382624018
0.109,0.8588,0.24895404305926735
0.1095,0.9242333333333335,0.1577338510839629
0.11,0.9066,0.1925155000974669
0.1105,0.8932666666666665,0.20562045942301882
0.111,0.8506,0.2520636515732573
0.1115,0.9051333333333333,0.18210218132807868
0.112,0.9133333333333333,0.17060741158838583
0.1125,0.8991333333333335,0.1943556991131924
0.113,0.8260000000000001,0.27532889423378726
0.1135,0.8732000000000001,0.23487345055961045
0.114,0.8802333333333333,0.22151260561070663
0.1145,0.8781333333333334,0.22385378164229336
0.115,0.8556999999999999,0.2472498938321309
0.1155,0.8847000000000003,0.21207707980302298
0.116,0.8700333333333335,0.23053391893120145
0.1165,0.8388333333333334,0.26430091226142644
0.117,0.8996666666666667,0.19327096695227314
0.1175,0.8768666666666668,0.22352868073495874
0.118,0.8667666666666668,0.23068663449219015
0.1185,0.8610666666666665,0.24165672623234255
0.119,0.8895666666666666,0.2039431592925397
0.1195,0.8759,0.22382277463306646
0.12,0.8477,0.25632864971880664
0.1205,0.8569000000000001,0.2521517422329481
0.121,0.8842333333333332,0.21162117883929607
0.1215,0.8601666666666665,0.24112485239901013
0.122,0.8609666666666667,0.24209791178134704
0.1225,0.8454333333333333,0.2539893501704353
0.123,0.8731000000000002,0.22358953215409905
0.1235,0.8801333333333333,0.21244236865559563
0.124,0.8723666666666665,0.22395599518159318
0.1245,0.8499333333333334,0.247856132105345
0.125,0.8589333333333333,0.2411213986540574
0.1255,0.8442666666666666,0.25489914345351056
0.126,0.8490999999999999,0.24729687736717493
0.1265,0.8520333333333332,0.24926554114036703
0.127,0.8653333333333333,0.23253052368333163
0.1275,0.8662333333333333,0.2313173169287399
0.128,0.8465333333333334,0.255287167279865
0.1285,0.8651666666666668,0.2292191455063618
0.129,0.9086,0.17272533108956545
0.1295,0.8635666666666667,0.23348483414941062
0.13,0.8709666666666668,0.22043456827115138
0.1305,0.8772333333333334,0.21198116006433737
0.131,0.8624666666666668,0.23217264648915423
0.1315,0.8341333333333333,0.2599850935897843
0.132,0.8134999999999999,0.2778182359425353
0.1325,0.8360333333333334,0.26117456699388714
0.133,0.8908,0.1920457815788262
0.1335,0.8762333333333336,0.21254523962885855
0.134,0.8360000000000001,0.25865335017268876
0.1345,0.8699333333333336,0.22053015918715316
0.135,0.8850666666666668,0.20320404632891653
0.1355,0.8683333333333334,0.221760882233294
0.136,0.8698333333333333,0.2210024509668011
0.1365,0.8840666666666666,0.20343417171709924
0.137,0.8238666666666669,0.2662691704105286
0.1375,0.8537666666666667,0.23633810761515187
0.138,0.8332333333333334,0.2594646004542602
0.1385,0.8879666666666668,0.1892933613909021
0.139,0.8588666666666667,0.23493792087840287
0.1395,0.8656333333333331,0.22063579592723492
0.14,0.8107333333333332,0.2753105640302723
0.1405,0.8447333333333333,0.24362456544628025
0.141,0.8303999999999999,0.25698217837040765
0.1415,0.8511,0.24004446578822755
0.142,0.7824666666666666,0.2969521547694548
0.1425,0.8526333333333332,0.237403217707296
0.143,0.8157,0.277202811834384
0.1435,0.8355000000000001,0.253817683912423
0.144,0.8424333333333333,0.2488242820412295
0.1445,0.8219666666666667,0.2651130136375806
0.145,0.8852666666666668,0.1916473497512206
0.1455,0.8501000000000001,0.2391477716113338
