1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9995333333333334,0.0017650936393164948
0.002,0.9987999999999999,0.003636848452529564
0.0025,0.9994666666666667,0.001613829124921359
0.003,0.9992,0.0034679484809706563
0.0035,0.9987333333333334,0.0031545381771522626
0.004,0.9990666666666667,0.0023607908279501054
0.0045,0.9977666666666667,0.005793770601066097
0.005,0.9983,0.004255584566190646
0.0055,0.9977666666666667,0.005888878406699265
0.006,0.9975666666666667,0.004342426357080416
0.0065,0.9966000000000002,0.006879599471545491
0.007,0.9978,0.004195765060682554
0.0075,0.9980000000000001,0.0035590260840104365
0.008,0.9963666666666667,0.006148080097793857
0.0085,0.9974333333333334,0.004566909969187776
0.009,0.9977333333333334,0.0037970748975728412
0.0095,0.9965333333333334,0.006144916598294892
0.01,0.9963999999999998,0.006577402391690986
0.0105,0.9960666666666669,0.006189237971403811
0.011,0.9956666666666666,0.007047458170621995
0.0115,0.9952333333333334,0.006570219005313126
0.012,0.9963,0.005904706220935602
0.0125,0.9944333333333333,0.00865454280196886
0.013,0.9952,0.0068365033297569456
0.0135,0.9956666666666668,0.005725188012439229
0.014,0.9940666666666667,0.008583964378097367
0.0145,0.9947000000000001,0.006832845511042808
0.015,0.9949333333333332,0.007172168430816448
0.0155,0.9939999999999999,0.009637888196533977
0.016,0.9929333333333336,0.00910775005756697
0.0165,0.9941000000000001,0.009773603907123176
0.017,0.9934000000000001,0.008055088109042912
0.0175,0.9933333333333334,0.008537498983243802
0.018,0.9941333333333334,0.0061122827159744595
0.0185,0.9929666666666667,0.008431356817130788
0.019,0.9927666666666668,0.009056059972318111
0.0195,0.9933000000000001,0.008103428629632993
0.02,0.9915666666666668,0.009620060059872579
0.0205,0.9926333333333335,0.01005866127606784
0.021,0.9927333333333336,0.00723233480050991
0.0215,0.9925666666666667,0.008430829667884943
0.022,0.9906000000000001,0.009858780632286913
0.0225,0.9924666666666667,0.00908747611948566
0.023,0.9911000000000001,0.009522546344801317
0.0235,0.9913000000000001,0.009532342605863242
0.024,0.9921,0.008078159856468965
0.0245,0.9921333333333334,0.00881312153048573
0.025,0.9916000000000001,0.008333066662399868
0.0255,0.9917333333333335,0.007964923100695957
0.026,0.9902,0.00954311852127548
0.0265,0.9894666666666667,0.011301130720222454
0.027,0.9907,0.010669739140828761
0.0275,0.99,0.01043498389499902
0.028,0.9910333333333334,0.009377218256083316
0.0285,0.9890666666666666,0.010318053218617463
0.029,0.9899,0.010159341623462725
0.0295,0.9861666666666669,0.014760118939599068
0.03,0.9872999999999998,0.010052031303837717
0.0305,0.9875333333333333,0.01025908811195658
0.031,0.9898666666666668,0.00994339535124251
0.0315,0.9875666666666667,0.010229097929164849
0.032,0.9887666666666668,0.01345490410387397
0.0325,0.9867666666666668,0.012529565036345034
0.033,0.9901666666666666,0.008899126049474997
0.0335,0.9877000000000001,0.011744454956370788
0.034,0.9867333333333334,0.01219271184856848
0.0345,0.9887,0.008729197493978982
0.035,0.9861333333333334,0.012873055408703706
0.0355,0.9864333333333333,0.011730823595222215
0.036,0.9838666666666666,0.013213797502778847
0.0365,0.9852666666666667,0.011918053532351664
0.037,0.9844666666666668,0.011286373298018374
0.0375,0.9873000000000001,0.009436277514641744
0.038,0.9840666666666666,0.01445744713902761
0.0385,0.9857666666666667,0.011868305130332069
0.039,0.9829333333333332,0.015335362184615444
0.0395,0.9852333333333334,0.011721348045340174
0.04,0.9824999999999998,0.012232697531161671
0.0405,0.9822333333333332,0.01467465691440708
0.041,0.9858000000000001,0.011639205776646065
0.0415,0.9854666666666667,0.011259761197388788
0.042,0.9864,0.012135164696954973
0.0425,0.9852333333333335,0.011443144478488225
0.043,0.9840333333333333,0.011937755232873553
0.0435,0.9833666666666667,0.013900399674509758
0.044,0.9845333333333334,0.01045115623587489
0.0445,0.9836333333333335,0.01494504748886548
0.045,0.9812000000000001,0.014387649024230622
0.0455,0.9848,0.011975159474697796
0.046,0.9829000000000001,0.011725139184201134
0.0465,0.9799333333333334,0.018402777568134163
0.047,0.9805666666666667,0.01681305709527238
0.0475,0.9807333333333333,0.012724255053505744
0.048,0.9815999999999999,0.013642091726222438
0.0485,0.9801666666666666,0.013795127964450185
0.049,0.9807333333333336,0.011051194002861808
0.0495,0.9812666666666666,0.011554508499571348
0.05,0.9818333333333332,0.014215601757693312
0.0505,0.978,0.016
0.051,0.9794333333333334,0.014583514284591656
0.0515,0.9794999999999999,0.01337805001568697
0.052,0.9793333333333334,0.012436505404118413
0.0525,0.9789000000000003,0.013711754892143536
0.053,0.9783,0.015716198296308454
0.0535,0.9805666666666666,0.012806725663580917
0.054,0.9762666666666668,0.016153981277416133
0.0545,0.9778000000000001,0.013737378045156779
0.055,0.9805666666666668,0.012046714628201881
0.0555,0.9788333333333332,0.014113626197559728
0.056,0.9767999999999999,0.012960795586005594
0.0565,0.9774666666666667,0.015348687964194927
0.057,0.9789666666666664,0.013997579155776263
0.0575,0.9776666666666668,0.016468825769380833
0.058,0.9760333333333334,0.015886367321281052
0.0585,0.9788333333333334,0.012377174331988879
0.059,0.9787333333333335,0.014366473316564347
0.0595,0.9765666666666668,0.0172977519412848
0.06,0.9771666666666667,0.014782685066583055
0.0605,0.9778999999999999,0.014844789583479371
0.061,0.9748666666666668,0.019688801103390947
0.0615,0.9717333333333334,0.01803995565404749
0.062,0.9751000000000001,0.015205664149330085
0.0625,0.9761,0.02118204166006877
