1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9995333333333335,0.0014922019523732955
0.0015,0.9997333333333333,0.0011234866364235156
0.002,0.9995333333333332,0.0013349989596333823
0.0025,0.9993000000000001,0.001843607574536646
0.003,0.9991666666666669,0.002127857555800625
0.0035,0.9992666666666667,0.0015333333333333262
0.004,0.9991666666666668,0.0021278575558006164
0.0045,0.9986999999999999,0.0024897567931203447
0.005,0.9992,0.0018330302779823336
0.0055,0.9987666666666668,0.0021936777845030543
0.006,0.9982666666666666,0.0031790984046843646
0.0065,0.9985666666666667,0.0021733231083604036
0.007,0.9983666666666667,0.0024264743513537847
0.0075,0.9985333333333333,0.002508651696296903
0.008,0.9978666666666668,0.0033506218328344193
0.0085,0.9975,0.0033788558221188843
0.009,0.9977333333333334,0.0027438820836342298
0.0095,0.9977333333333334,0.003678163793102329
0.01,0.9969666666666669,0.0038033610866647443
0.0105,0.9975666666666667,0.0034594476116538903
0.011,0.9970666666666668,0.0034084861416437975
0.0115,0.9973000000000001,0.003389362444144592
0.012,0.9965333333333336,0.0036490485822410763
0.0125,0.9966333333333334,0.004630694692304103
0.013,0.9964666666666667,0.004590327996027207
0.0135,0.9962333333333333,0.004233595792388947
0.014,0.9967666666666668,0.004067622838410122
0.0145,0.9968333333333332,0.004304390523381657
0.015,0.9962666666666667,0.004577238371672507
0.0155,0.9950000000000001,0.005527707983925675
0.016,0.9958,0.004487513540679052
0.0165,0.9955000000000002,0.003723051317281456
0.017,0.9961333333333334,0.00399221464575464
0.0175,0.9955333333333334,0.004088466161723199
0.018,0.9961,0.0038313038105700983
0.0185,0.9946333333333334,0.005351946686331377
0.019,0.9949000000000002,0.004724757489367411
0.0195,0.9959666666666669,0.004224136992728033
0.02,0.9945,0.005876034187934742
0.0205,0.9948999999999999,0.006172609748810567
0.021,0.9949000000000002,0.00486381194811916
0.0215,0.9943333333333334,0.005705747589541237
0.022,0.9939666666666668,0.005690049794744041
0.0225,0.9946666666666667,0.0045946829173634214
0.023,0.9947333333333332,0.004401514890731758
0.0235,0.9939666666666669,0.005114141613647843
0.024,0.9943000000000001,0.005170321288104083
0.0245,0.9939333333333334,0.005129002502111574
0.025,0.9934666666666666,0.006894764519385552
0.0255,0.9942,0.004387355569006115
0.026,0.9932666666666666,0.0062
0.0265,0.9941000000000001,0.005030020985156145
0.027,0.9919,0.0064507536166111875
0.0275,0.9924666666666667,0.006048323918427512
0.028,0.9920666666666667,0.005921336185543112
0.0285,0.9927666666666667,0.005735949015734992
0.029,0.9921666666666669,0.0070138751375002795
0.0295,0.992,0.00683130051063973
0.03,0.9910666666666667,0.008258060035841086
0.0305,0.9916333333333334,0.0058022026468881336
0.031,0.9912333333333332,0.0069065990987685994
0.0315,0.9919000000000002,0.006964273911263915
0.032,0.9919333333333334,0.006702901527613915
0.0325,0.9911000000000003,0.006634170801405572
0.033,0.9924000000000001,0.005926962872238108
0.0335,0.9910666666666669,0.006461509971447172
0.034,0.9917666666666668,0.006454197600528419
0.0345,0.9906666666666668,0.006716480559869968
0.035,0.9909333333333333,0.006056768481991409
0.0355,0.9901666666666666,0.008911602923529906
0.036,0.9902999999999998,0.0058707372241955805
0.0365,0.9906333333333331,0.0069393403464914774
0.037,0.9921000000000002,0.005747559868713373
0.0375,0.9921000000000002,0.005650073745831415
0.038,0.9894,0.0069662679311729685
0.0385,0.9896333333333333,0.006664916436918853
0.039,0.9900999999999999,0.007171781120784746
0.0395,0.9896666666666666,0.0074461026345628905
0.04,0.9905333333333336,0.007538346414610217
0.0405,0.9892333333333333,0.006251310973618968
0.041,0.9891666666666665,0.0074292963626742285
0.0415,0.9887,0.00764337040258492
0.042,0.9885666666666666,0.007677600898428856
0.0425,0.9879333333333332,0.007494887146137247
0.043,0.9895666666666668,0.006890492644861389
0.0435,0.9876,0.007364781055808789
0.044,0.9879666666666667,0.008108911421667185
0.0445,0.9874333333333334,0.00787196149493745
0.045,0.9879333333333333,0.008663845694737543
0.0455,0.9876999999999998,0.0073287106642301
0.046,0.9876000000000001,0.006651315659326358
0.0465,0.9880666666666668,0.00824863625092051
0.047,0.9872000000000003,0.006955733047078664
0.0475,0.9883333333333334,0.007446102634562891
0.048,0.9872333333333333,0.008056122585407395
0.0485,0.9863666666666668,0.007718592272342583
0.049,0.9871000000000002,0.010621309816695026
0.0495,0.9864,0.0078553591048829
0.05,0.9873666666666668,0.009336844577621857
0.0505,0.9875666666666666,0.007421515269059875
0.051,0.9863999999999998,0.009529836188402075
0.0515,0.9858666666666666,0.00813934204275068
0.052,0.9859333333333333,0.0073421159529570585
0.0525,0.9854333333333333,0.008989561848178267
0.053,0.9866666666666666,0.00844590630621328
0.0535,0.9851000000000001,0.008837483301885846
0.054,0.9852333333333333,0.00836998606131854
0.0545,0.9848999999999998,0.008517367877199825
0.055,0.9846,0.00892910347621131
0.0555,0.9853333333333335,0.007788880963698618
0.056,0.9844666666666667,0.008947004464561805
0.0565,0.9842333333333335,0.008954886933959573
0.057,0.9834999999999999,0.00862006702732383
0.0575,0.9827666666666667,0.009855117114135845
0.058,0.9831000000000003,0.009288643005783392
0.0585,0.9840000000000001,0.009357112565078794
0.059,0.9831666666666667,0.008101783068491082
0.0595,0.9838666666666666,0.009794783191974073
0.06,0.9839333333333332,0.008684340952414164
0.0605,0.9834333333333332,0.009814445136294422
0.061,0.9837333333333337,0.009095542253702566
0.0615,0.9819333333333334,0.011167213916938576
0.062,0.9838333333333334,0.009642210442747153
0.0625,0.9827333333333336,0.009847503913852139
0.063,0.9837666666666667,0.009173088659527689
0.0635,0.9815666666666667,0.008171155229083443
0.064,0.9813666666666667,0.01144159079848602
0.0645,0.9804999999999999,0.012223611032205935
0.065,0.9820333333333333,0.00839172873197835
0.0655,0.9821333333333332,0.009597684906036217
0.066,0.9819666666666665,0.008870613156810396
0.0665,0.9807666666666667,0.011134081811167798
0.067,0.9819666666666668,0.010296655336132748
0.0675,0.9819,0.008708297448091923
0.068,0.9784666666666666,0.010989085494252917
