1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9998666666666668,0.0010456258094238746
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997,0.0012556538801224866
0.0025,0.9997,0.0010640593133008204
0.003,0.9993666666666666,0.0018070848224573037
0.0035,0.9995,0.0017873008824606021
0.004,0.9994666666666666,0.0015434449203720255
0.0045,0.9994333333333333,0.0017032648388054905
0.005,0.9991999999999999,0.002114500203620493
0.0055,0.9989666666666666,0.0026539279065817363
0.006,0.9991,0.0020469489490458704
0.0065,0.9987666666666667,0.0024790231050870713
0.007,0.9989,0.002263478149515322
0.0075,0.9988666666666666,0.0027170245163086392
0.008,0.9983666666666667,0.0032143774237357718
0.0085,0.9983333333333333,0.00317979733805649
0.009,0.9983333333333334,0.0030731814857643015
0.0095,0.9986666666666667,0.002943920288775951
0.01,0.9987333333333334,0.0023935097428021625
0.0105,0.9988333333333332,0.002466441431158116
0.011,0.9982666666666666,0.003282275633357647
0.0115,0.9983000000000001,0.0031089476604721986
0.012,0.9980333333333334,0.0033030289129827497
0.0125,0.9979333333333333,0.0035207322470695735
0.013,0.998,0.0034960294939005046
0.0135,0.9982,0.0026423894910141896
0.014,0.9980333333333334,0.0029475036518684422
0.0145,0.9981666666666666,0.002554951619459309
0.015,0.9973666666666666,0.0040358119106045824
0.0155,0.9974666666666665,0.0032700662582481953
0.016,0.9974000000000001,0.004205287676776044
0.0165,0.9970666666666668,0.00395193342274105
0.017,0.9971000000000001,0.0037904851639041894
0.0175,0.9974666666666667,0.003685406656289406
0.018,0.9963333333333335,0.0047726070210921175
0.0185,0.9969333333333334,0.0048
0.019,0.9967333333333334,0.004136020631798961
0.0195,0.9964666666666667,0.0045171278977293155
0.02,0.9968666666666667,0.003910669166949996
0.0205,0.9973666666666667,0.003568223959089765
0.021,0.9973333333333335,0.003299831645537225
0.0215,0.9962333333333333,0.004658445138789459
0.022,0.9968333333333335,0.0037822685726367437
0.0225,0.9969333333333332,0.003991101212558871
0.023,0.9958,0.005024827249656343
0.0235,0.9957333333333334,0.004474123129483346
