1-p,mean,std
0.0005,0.9992,0.003593821859184945
0.001,0.9996,0.0014360439485691988
0.0015,0.9994,0.0021281186266016525
0.002,0.9987666666666667,0.004610495273467558
0.0025,0.9987333333333334,0.0023935097428021725
0.003,0.9977999999999999,0.0054613795570960565
0.0035,0.9975333333333333,0.005955762848797049
0.004,0.9973333333333333,0.005676462121975473
0.0045,0.9980666666666665,0.003977156996873246
0.005,0.9972666666666667,0.00495266482702887
0.0055,0.9964666666666666,0.006033609570103498
0.006,0.9964333333333335,0.0069961100302636465
0.0065,0.9959666666666667,0.006964912059746339
0.007,0.9966666666666667,0.006765927710061481
0.0075,0.9953666666666667,0.009090837878508966
0.008,0.9948333333333333,0.008697062083766506
0.0085,0.9930333333333334,0.00973076450119814
0.009,0.9945333333333334,0.00846587922847422
0.0095,0.9934333333333332,0.009194865717102974
0.01,0.9935666666666667,0.010157154019595148
0.0105,0.9936333333333335,0.008097942125420915
0.011,0.9941000000000001,0.0075403359783677215
0.0115,0.9938000000000002,0.007601461847712079
0.012,0.9915,0.010502645169458764
0.0125,0.9924333333333334,0.010871522432483875
0.013,0.9923333333333333,0.008698658900466597
0.0135,0.9926666666666668,0.009672412085697944
0.014,0.9910333333333334,0.009576533819707423
0.0145,0.9917666666666666,0.009573748830352023
0.015,0.9909666666666668,0.010266396100330876
0.0155,0.9872,0.05076464211327495
0.016,0.9875999999999999,0.014166313721093587
0.0165,0.9878,0.01430788438433703
0.017,0.9892000000000002,0.0118801421615138
0.0175,0.9878333333333335,0.012713728363029033
0.018,0.9902,0.0102504200455938
0.0185,0.9902666666666669,0.010787647256623348
0.019,0.9878,0.012158399017414537
0.0195,0.9863666666666667,0.012356689596238058
0.02,0.987,0.011628509028341614
0.0205,0.9883666666666666,0.012032317593326179
0.021,0.9882333333333334,0.013084808833996094
0.0215,0.9852999999999998,0.014758011007208553
0.022,0.9867000000000001,0.011789779000850218
0.0225,0.9867666666666668,0.012853490662937533
0.023,0.9855666666666668,0.013768361477597028
0.0235,0.9869666666666665,0.011576748727994017
0.024,0.9863333333333334,0.01108051342572977
0.0245,0.9849333333333334,0.013820114165793115
0.025,0.9855333333333333,0.013006152390311287
0.0255,0.9806333333333334,0.051135321560650336
0.026,0.9859,0.01222797339436643
0.0265,0.9814666666666667,0.018137254478007413
0.027,0.9818333333333336,0.014760118939599064
0.0275,0.9818333333333332,0.015530436067427229
0.028,0.9825333333333331,0.014182305093946392
0.0285,0.9776666666666668,0.056804733762053465
0.029,0.9765333333333334,0.05129418420574923
0.0295,0.9792333333333333,0.019674320544529333
0.03,0.981,0.014098857321704402
0.0305,0.9817333333333331,0.014208604591741041
0.031,0.9801000000000001,0.01970028200587776
0.0315,0.9840666666666666,0.013329832873837707
0.032,0.9768333333333336,0.051812428796359056
0.0325,0.9787333333333332,0.015053829339333488
0.033,0.9804333333333333,0.017286185878389197
0.0335,0.9804333333333334,0.015119193100162453
0.034,0.9782666666666668,0.01762246041593259
0.0345,0.9722333333333333,0.052423605793997456
0.035,0.9778333333333333,0.017219981933143183
0.0355,0.9776666666666668,0.017897858344878392
0.036,0.9794333333333334,0.016104209249620288
0.0365,0.9768666666666667,0.01550498127842934
0.037,0.9746666666666667,0.017326921891156033
0.0375,0.9785666666666666,0.015479412851339748
0.038,0.9726,0.05049880086585115
