1-p,mean,std
0.0005,0.9995999999999999,0.0014360439485691986
0.001,0.9990333333333333,0.0026371280675091344
0.0015,0.9991666666666665,0.002420973174388988
0.002,0.9986333333333335,0.0038900157097654813
0.0025,0.9981333333333334,0.0034422215049134935
0.003,0.9970666666666667,0.005662351298022952
0.0035,0.9972,0.005651351854006069
0.004,0.9959666666666668,0.006671581521648378
0.0045,0.9956333333333334,0.005938480913125479
0.005,0.9954000000000001,0.007284382075524479
0.0055,0.9954000000000001,0.007329999242079694
0.006,0.9949000000000001,0.00611836942693431
0.0065,0.9937,0.007858399610890536
0.007,0.9950333333333333,0.00741612357562149
0.0075,0.9945666666666666,0.006543104937430111
0.008,0.9948333333333333,0.006278269400612459
0.0085,0.9948,0.006400000000000004
0.009,0.9910000000000001,0.010682280239308046
0.0095,0.9918666666666667,0.00918114008897225
0.01,0.9919333333333334,0.008539841268366112
0.0105,0.9913666666666667,0.008381129597693469
0.011,0.991,0.010898521816181218
0.0115,0.9894333333333336,0.009557486884927207
0.012,0.9882000000000001,0.011079711187571636
0.0125,0.9900333333333334,0.008685812186165051
0.013,0.9887666666666667,0.011582122238845334
0.0135,0.9878,0.011007270324653613
0.014,0.9897666666666669,0.007820983172068443
0.0145,0.9885666666666666,0.009264688038161054
0.015,0.9872333333333334,0.012374301327078362
0.0155,0.9886333333333333,0.010078525024360793
0.016,0.9871333333333334,0.01061466490809348
0.0165,0.9875333333333335,0.010631400033234881
0.017,0.9856333333333334,0.011563304026099109
0.0175,0.9857666666666667,0.012191572681341993
0.018,0.9862333333333333,0.011082067596898244
0.0185,0.9863666666666667,0.011314641448632437
0.019,0.9857,0.012358487861474884
0.0195,0.9864000000000002,0.00998532256197398
0.02,0.9823000000000001,0.013845938032506137
0.0205,0.9821000000000001,0.014256811237673962
0.021,0.9807666666666667,0.014421087954026825
0.0215,0.9820333333333333,0.013223674056613599
0.022,0.9817333333333333,0.015191225537570468
0.0225,0.9815999999999999,0.012565207696032898
0.023,0.9836999999999999,0.011154421146393529
0.0235,0.9817999999999999,0.014760457686369721
0.024,0.9814333333333333,0.01426148659852822
0.0245,0.9813333333333334,0.01334166406412633
0.025,0.9810666666666666,0.011971076253481415
0.0255,0.9779333333333335,0.015718213073445154
0.026,0.9788000000000002,0.015169560163549747
0.0265,0.9777666666666665,0.01493731345769155
0.027,0.9784,0.013739480824737636
0.0275,0.9766999999999999,0.014286707108357753
0.028,0.9717666666666668,0.018835280135367716
0.0285,0.9765666666666668,0.014224040682356515
0.029,0.9777,0.016731175159630067
0.0295,0.9739333333333333,0.02019559908054777
0.03,0.975,0.014655298624653736
0.0305,0.9758333333333334,0.015292518141598231
0.031,0.9771999999999998,0.01366845516752594
0.0315,0.9761666666666667,0.019432933100509787
0.032,0.9736000000000001,0.018479297725953883
0.0325,0.9724666666666667,0.015596438339854676
0.033,0.9716333333333332,0.015947796782697674
0.0335,0.9728333333333334,0.01605805439992999
0.034,0.9701333333333332,0.01750504689130157
0.0345,0.9705333333333336,0.01957163480368691
0.035,0.9697333333333334,0.01855131022626464
0.0355,0.9721000000000001,0.016046148724503606
0.036,0.9697333333333333,0.02055172336650465
0.0365,0.9683000000000002,0.018113806888669207
0.037,0.9696333333333332,0.01799317771947035
0.0375,0.9672666666666667,0.018952455132661715
0.038,0.9675999999999999,0.018779894686723995
0.0385,0.9651666666666666,0.018106935442285955
0.039,0.9668333333333332,0.018651035121706013
0.0395,0.9648333333333332,0.019558317355482753
0.04,0.9664666666666666,0.020010108556538227
0.0405,0.9662333333333334,0.018176022055933404
0.041,0.9664999999999998,0.018561459473268194
0.0415,0.9632666666666668,0.02198474218381669
0.042,0.9619000000000001,0.018887120832284977
0.0425,0.9642000000000002,0.019123109928391172
0.043,0.9598,0.05860379206539833
0.0435,0.9651333333333335,0.019133565619960477
0.044,0.9617666666666667,0.02125744314090688
0.0445,0.9629000000000002,0.01966754235338575
0.045,0.9621999999999998,0.019196180175580068
0.0455,0.9602666666666667,0.01892488074232202
0.046,0.9602,0.020346006979257626
0.0465,0.9552666666666667,0.06241648642608599
0.047,0.9586,0.01902734873806648
0.0475,0.9583000000000002,0.024677902846248684
0.048,0.9585333333333333,0.0195125031141004
0.0485,0.9582999999999999,0.017910239157159984
0.049,0.9547000000000001,0.022276519776063167
0.0495,0.9566333333333331,0.023349970259319633
0.05,0.9586,0.01768351397959881
0.0505,0.9541999999999998,0.019325400671424933
0.051,0.9559666666666666,0.022117338598182795
0.0515,0.9533666666666669,0.021507078937978645
0.052,0.9547333333333333,0.023205267601224613
0.0525,0.9546666666666667,0.02280838052607467
0.053,0.9554333333333335,0.021513070962143513
0.0535,0.9531000000000001,0.021808535535936893
0.054,0.9538333333333331,0.024423918149588074
0.0545,0.9504666666666669,0.021416608300828383
0.055,0.9471,0.02544123948762455
0.0555,0.9516666666666669,0.028411656449813378
0.056,0.9544333333333331,0.02534672891452992
0.0565,0.9499333333333334,0.0220805595742298
0.057,0.9498333333333332,0.024946052905330647
0.0575,0.9457666666666665,0.061624048336127134
0.058,0.9458666666666667,0.06473556467146428
0.0585,0.9458666666666666,0.024608580256126566
0.059,0.9451666666666667,0.022387372432789973
0.0595,0.9445999999999999,0.026519510637348583
0.06,0.9475666666666664,0.024498775479603056
0.0605,0.9478666666666666,0.0234971393057869
0.061,0.9468333333333331,0.02281507786043646
0.0615,0.9448333333333333,0.023708296719362476
0.062,0.9445,0.02097286606811552
0.0625,0.9405000000000001,0.05788950202277131
0.063,0.9443,0.022682812876713504
0.0635,0.9464666666666665,0.021295904666286322
0.064,0.9443666666666668,0.020809693254186457
0.0645,0.9416333333333334,0.027347536959985583
0.065,0.9398999999999998,0.026755913157447814
0.0655,0.9386999999999999,0.020943813724661836
0.066,0.9396666666666669,0.029539051365193764
0.0665,0.9392999999999999,0.02387604564318714
0.067,0.9374000000000001,0.025775009429893733
0.0675,0.9385000000000002,0.026634876884766456
0.068,0.9348333333333335,0.027953830983725052
0.0685,0.9420666666666666,0.024863091789504653
0.069,0.9367,0.026938180256943032
0.0695,0.9364,0.027323900811479233
0.07,0.9342333333333335,0.028185319267700737
0.0705,0.9352333333333334,0.05946475146392749
0.071,0.9351666666666667,0.023301764358567838
0.0715,0.9344333333333332,0.031679137895116054
0.072,0.9307666666666666,0.029660504978094283
0.0725,0.9360333333333334,0.02444356311542525
0.073,0.9350333333333332,0.027774868736563516
0.0735,0.9334333333333333,0.02922500831669875
0.074,0.9355666666666665,0.02752394916754821
0.0745,0.9318333333333334,0.0310496913564907
0.075,0.9305666666666669,0.02533796010380911
0.0755,0.9281,0.03420284263689853
0.076,0.9338666666666665,0.024534420265777176
0.0765,0.9240333333333334,0.05989118837061463
0.077,0.9271666666666667,0.027114469281998586
0.0775,0.9319666666666666,0.02412050764160839
0.078,0.9213,0.059023338133694564
0.0785,0.9212666666666668,0.06168338512111671
0.079,0.9276666666666665,0.031391789443171995
0.0795,0.9183333333333334,0.06514172583256023
0.08,0.9318,0.02568363075752509
0.0805,0.9245333333333334,0.029916624883907682
0.081,0.9209333333333334,0.0319307584208915
0.0815,0.9154666666666665,0.06328334869633735
0.082,0.9219999999999999,0.03800292386412159
0.0825,0.9201666666666667,0.034462137033110546
0.083,0.9272333333333335,0.028956116222081076
0.0835,0.9204333333333333,0.06247604874403203
0.084,0.9238666666666667,0.028904901545124363
0.0845,0.9206666666666665,0.031326240331921947
0.085,0.9237333333333333,0.028068487668558132
0.0855,0.9197666666666666,0.031017038328419847
0.086,0.9157666666666665,0.03375024279748057
0.0865,0.9224333333333332,0.026326391490078715
0.087,0.9206333333333333,0.06101492531431231
0.0875,0.9206333333333333,0.030986359005931052
0.088,0.9146666666666665,0.0355684004575847
0.0885,0.9188333333333333,0.03335457656421046
0.089,0.9113999999999999,0.038870668747641696
0.0895,0.9106666666666666,0.03485525625911949
