1-p,mean,std
0.0005,0.9997999999999999,0.0007916228058025196
0.001,0.9997,0.0010640593133008204
0.0015,0.9991333333333333,0.0017397317800933157
0.002,0.9989666666666666,0.0019829831623647816
0.0025,0.9985999999999998,0.002756003547812589
0.003,0.9985666666666667,0.002369012921497519
0.0035,0.9982333333333334,0.002132030852392979
0.004,0.9981333333333334,0.0027211108842611414
0.0045,0.9978,0.002797618034447643
0.005,0.9972333333333333,0.002869572170976797
0.0055,0.9969000000000001,0.0031712247896777575
0.006,0.9970666666666668,0.0032413988749715327
0.0065,0.9972,0.002933333333333342
0.007,0.9965333333333334,0.003556527644893114
0.0075,0.9961000000000001,0.0041380349603807615
0.008,0.9959,0.0035544963700142552
0.0085,0.9954000000000001,0.0044166352200138434
0.009,0.9956333333333334,0.004208325082500169
0.0095,0.9951000000000001,0.004306455103162653
0.01,0.9940666666666668,0.004889444412882381
0.0105,0.9954333333333335,0.004045711034883471
0.011,0.9942000000000003,0.004232677114493341
0.0115,0.9946333333333335,0.004343449729829461
0.012,0.9932666666666666,0.004943682837723315
0.0125,0.9948000000000001,0.004745055906473141
0.013,0.9938000000000001,0.004619283253685343
0.0135,0.9931999999999997,0.004964764736509575
0.014,0.9926999999999999,0.00526402887530075
0.0145,0.9925333333333335,0.005079807520413005
0.015,0.9923333333333333,0.004864839839775482
0.0155,0.9924999999999998,0.004861984048604948
0.016,0.9923000000000002,0.005347792898840507
0.0165,0.9914666666666666,0.005018189137749022
0.017,0.9911,0.0055187558984490966
0.0175,0.9906666666666668,0.005333333333333338
0.018,0.9912666666666666,0.005826758199128499
0.0185,0.9902333333333333,0.005147922990013659
0.019,0.9908000000000002,0.005890104696296437
0.0195,0.9912333333333333,0.0060121173936938084
0.02,0.9887,0.006053373714990123
0.0205,0.9894,0.006225039044946718
0.021,0.9897333333333335,0.006158643429269861
0.0215,0.9884333333333335,0.0066241141965465
0.022,0.9887666666666667,0.006627468093724279
0.0225,0.9875000000000002,0.007488880646220321
0.023,0.9872000000000003,0.006907644718393931
0.0235,0.9883,0.00679043444854599
0.024,0.9877000000000001,0.007267813365181519
0.0245,0.9861333333333333,0.007206786924682715
0.025,0.9878,0.0064156059729381775
0.0255,0.9867666666666668,0.006556675987114197
0.026,0.9860000000000001,0.0077028133388608935
0.0265,0.9856666666666666,0.0065912399777617245
0.027,0.9785666666666667,0.0699289401225749
0.0275,0.9857,0.006932932680731542
0.028,0.9870333333333333,0.006180524968713327
0.0285,0.9848333333333333,0.006572248051043447
0.029,0.9834,0.007527431316340398
0.0295,0.9844666666666668,0.0068348778742239
0.03,0.9849000000000001,0.007823824015289589
0.0305,0.9839000000000001,0.007986864215698164
0.031,0.9849000000000001,0.007766809726865547
0.0315,0.9766333333333332,0.06975432284493598
0.032,0.9839666666666668,0.007995762766754795
0.0325,0.9825,0.007308670649760225
