1-p,mean,std
0.0005,0.9995333333333334,0.0017009801096230718
0.001,0.9985333333333334,0.004553875028783486
0.0015,0.9984333333333333,0.0026438608132804604
0.002,0.9969333333333334,0.0036110940170535656
0.0025,0.9891999999999999,0.07942168749431383
0.003,0.9881333333333333,0.07935338682123151
0.0035,0.9959,0.004542515211250751
0.004,0.995,0.005607534613753581
0.0045,0.9948666666666668,0.0046048283838211095
0.005,0.9930999999999999,0.00604161494230733
0.0055,0.9929333333333336,0.007307226255943879
0.006,0.9933333333333334,0.007226494462892943
0.0065,0.9829666666666668,0.07927854550745606
0.007,0.9913333333333334,0.007803133273813086
0.0075,0.968,0.13579232509812755
0.008,0.9735333333333334,0.11081798891275128
0.0085,0.9637333333333334,0.1424275878394975
0.009,0.9890000000000001,0.008266397845091498
0.0095,0.9884333333333334,0.007460339581189764
0.01,0.9873333333333335,0.0097182531580755
0.0105,0.9792333333333335,0.07910872265433187
0.011,0.9862666666666666,0.010427314557875815
0.0115,0.9777000000000001,0.0787227130855864
0.012,0.9784666666666665,0.07906034263635454
0.0125,0.9687333333333333,0.11030944353650474
0.013,0.9828666666666667,0.009649640177517271
0.0135,0.9657666666666668,0.11963820924399994
0.014,0.9519000000000001,0.15423521358986444
0.0145,0.9738000000000002,0.08058676483558991
0.015,0.9473999999999998,0.15605026255807597
0.0155,0.9720333333333333,0.07920422968503639
0.016,0.9729999999999999,0.07853166381926605
0.0165,0.9611666666666667,0.11047108721792825
0.017,0.9698666666666667,0.07930800716195054
0.0175,0.9614,0.1106286882624334
0.018,0.9608000000000001,0.12191173491961763
0.0185,0.9675,0.07871661549860713
0.019,0.9606666666666668,0.11033786496232581
0.0195,0.9567333333333333,0.11868443687171268
0.02,0.9500333333333333,0.13417773867358013
0.0205,0.9747333333333333,0.0133681212841097
0.021,0.9412333333333333,0.15375207677007524
0.0215,0.9592333333333333,0.11237027582456532
0.022,0.9550000000000002,0.10961903727607415
0.0225,0.9548333333333335,0.11094981347938856
0.023,0.9447666666666666,0.1323683874646813
0.0235,0.9617666666666667,0.07791227973389903
0.024,0.9571666666666667,0.11029594028995104
0.0245,0.9433333333333332,0.1345692717112227
0.025,0.9600666666666668,0.0782715784943679
0.0255,0.9469333333333333,0.1326094348914217
0.026,0.9659000000000002,0.014234972583199603
0.0265,0.9274666666666666,0.16892544048912364
0.027,0.9346333333333335,0.1531788315807522
0.0275,0.9280999999999999,0.17050203974016134
0.028,0.9439666666666667,0.13576998113639765
0.0285,0.9251666666666667,0.1741362014822497
0.029,0.9245333333333333,0.16885662557329517
0.0295,0.9392333333333331,0.13752967760531623
0.03,0.9423666666666665,0.11827772871978524
0.0305,0.9588333333333334,0.01747617425716128
0.031,0.9552333333333334,0.07800321218457042
0.0315,0.9541333333333333,0.07789896590384811
0.032,0.9118666666666665,0.18654896289059222
0.0325,0.9481999999999999,0.09352411453737479
