1-p,mean,std
0.0005,0.9989,0.0033351661627770974
0.001,0.992,0.05027701042999453
0.0015,0.9961000000000001,0.007832340362596328
0.002,0.9931333333333333,0.016369483803712327
0.0025,0.9843999999999999,0.07192879194808648
0.003,0.9853666666666666,0.05415798904850307
0.0035,0.9887000000000001,0.013767070212003074
0.004,0.9828666666666667,0.05513825048608876
0.0045,0.9749333333333335,0.07332648452867035
0.005,0.9763000000000001,0.07648514016896789
0.0055,0.9765666666666668,0.07288263777395058
0.006,0.9799333333333335,0.052748838849779434
0.0065,0.9772333333333333,0.05477845277925334
0.007,0.9736999999999999,0.05605333769425927
0.0075,0.9761666666666668,0.052379756479854774
0.008,0.9736333333333334,0.055150491082733503
0.0085,0.965,0.07603142625110867
0.009,0.9662666666666666,0.0609139283470264
0.0095,0.9474666666666667,0.11128653707135168
0.01,0.9447333333333333,0.11263133568318268
0.0105,0.9595,0.08949782741000538
0.011,0.9621333333333333,0.057822563838772226
0.0115,0.9652666666666667,0.05626165064529598
0.012,0.9543333333333334,0.08828174594255976
0.0125,0.9549999999999998,0.059420348179540124
0.013,0.9309999999999999,0.12124126543567766
0.0135,0.9601000000000002,0.058085100403536254
0.014,0.9493333333333333,0.07355874447602329
0.0145,0.9328666666666667,0.11314397907091653
0.015,0.9375,0.09726067493539663
0.0155,0.9521333333333334,0.07441403690762173
0.016,0.9468666666666666,0.08541899346424332
0.0165,0.9395999999999998,0.09783805212924288
0.017,0.9313999999999999,0.09926080125944313
0.0175,0.9174333333333337,0.12059008158956432
0.018,0.9422333333333333,0.0757658014322205
0.0185,0.9317333333333334,0.09445808006141608
0.019,0.9336333333333333,0.0762948884264208
0.0195,0.9324666666666666,0.08980178171951823
0.02,0.9159333333333334,0.11983375521483457
0.0205,0.9244666666666665,0.09612632891726966
0.021,0.9356000000000002,0.05929751727986219
0.0215,0.9139333333333333,0.12220054555251926
0.022,0.9232000000000002,0.09774902102379907
0.0225,0.9237333333333333,0.0928813819401451
0.023,0.9201333333333335,0.09076577916079752
0.0235,0.8818666666666668,0.159274968389749
0.024,0.9169333333333334,0.08877772493392948
0.0245,0.9058333333333333,0.11639432498575217
0.025,0.8991,0.136639716855028
0.0255,0.9116,0.10143249534104497
0.026,0.9007666666666665,0.11302984365005356
0.0265,0.8921333333333332,0.14941033728925485
0.027,0.8905,0.12474629809693308
0.0275,0.9025333333333332,0.10813995047570943
0.028,0.9242000000000001,0.07212122510822394
0.0285,0.8769333333333335,0.15554469168413015
0.029,0.9050333333333335,0.11201933860821632
0.0295,0.8869333333333336,0.1325633433495097
0.03,0.8848999999999999,0.13688231360470854
0.0305,0.9036,0.09784645567872599
0.031,0.8712333333333333,0.13663142228475686
0.0315,0.8877666666666666,0.1163176254915823
0.032,0.8550666666666669,0.1669587307623587
0.0325,0.8725333333333332,0.13075517410624926
0.033,0.8789333333333331,0.13254674647082063
0.0335,0.8629333333333332,0.13821422985110227
0.034,0.8652333333333333,0.13695518731809078
0.0345,0.8687000000000001,0.139743332180426
0.035,0.8681333333333334,0.13567880371590021
0.0355,0.8728999999999999,0.13244676498712812
0.036,0.8676,0.14921355315266924
0.0365,0.8810666666666669,0.09708516307288612
0.037,0.8608,0.13630123501519223
0.0375,0.8268666666666665,0.1906584030843295
0.038,0.8635333333333334,0.1344766150674533
0.0385,0.8416333333333335,0.16858792298909725
0.039,0.8508333333333336,0.13237436391621385
0.0395,0.8514666666666667,0.1544800023016284
0.04,0.8679666666666666,0.1038865781085849
0.0405,0.8297,0.16208988932756485
