1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997999999999999,0.0009213516640723485
0.002,0.9994,0.0021797043632362386
0.0025,0.9995333333333334,0.001492201952373296
0.003,0.9993333333333334,0.0018856180831641307
0.0035,0.9995333333333334,0.0016343534229508376
0.004,0.9992666666666666,0.0022400396821881875
0.0045,0.9987,0.002444722206441192
0.005,0.9989,0.0021630739443876854
0.0055,0.9990666666666667,0.002264705033528403
0.006,0.9991,0.0016901676445449565
0.0065,0.9987666666666667,0.0027750875862053645
0.007,0.9987999999999999,0.0030375428666385377
0.0075,0.9984000000000001,0.0030360793431295253
0.008,0.9979,0.0037313983080520057
0.0085,0.9989333333333335,0.002351358945139788
0.009,0.9978666666666666,0.004726285833270958
0.0095,0.9987999999999999,0.0024276188608044163
0.01,0.9985333333333334,0.0024184476196289456
0.0105,0.9976999999999999,0.0031515428320462793
0.011,0.9978999999999999,0.00296853873517296
0.0115,0.9975,0.0036628768293059904
0.012,0.9983,0.0031089476604722033
0.0125,0.9973000000000001,0.003762239285909989
0.013,0.9977666666666667,0.003497777071862135
0.0135,0.9974666666666667,0.0038620662287893997
0.014,0.9977666666666667,0.0038888730158406215
0.0145,0.9959666666666667,0.007692637172430966
0.015,0.9980333333333334,0.002947503651868444
0.0155,0.9972999999999999,0.003702701716314723
0.016,0.9965,0.006902093080282893
0.0165,0.9970333333333334,0.003997082269189199
0.017,0.9973666666666666,0.003599228312353142
0.0175,0.9964333333333335,0.004478466999617916
0.018,0.9964000000000002,0.004073764297987264
0.0185,0.9967333333333334,0.0042941821107167835
0.019,0.9963333333333333,0.004459696053419892
0.0195,0.9957333333333334,0.004523518787649972
0.02,0.9962666666666667,0.004197353663652593
0.0205,0.9965333333333335,0.004080304999493169
0.021,0.9958333333333336,0.005761462005814538
0.0215,0.9944333333333334,0.005793770601066101
0.022,0.9962000000000001,0.004190465367951399
0.0225,0.9953,0.006701492371106611
0.023,0.9951333333333335,0.005704189493501935
0.0235,0.9958000000000001,0.004462684792314557
0.024,0.9945333333333335,0.0067085351936502875
0.0245,0.9955666666666667,0.0047855105381882845
0.025,0.9955000000000002,0.00506348584365445
0.0255,0.9954000000000002,0.0058836874303261405
0.026,0.9947666666666667,0.0071220315453761835
0.0265,0.9955666666666667,0.0053136093612952484
0.027,0.9949000000000001,0.005506662631152685
0.0275,0.9935333333333335,0.005073241348268175
0.028,0.9936,0.007343629136121256
0.0285,0.9944333333333333,0.006750390935181298
0.029,0.9937666666666667,0.00551069666900455
0.0295,0.9932333333333335,0.0068061246927552995
0.03,0.9935666666666667,0.006078285576999133
0.0305,0.9937999999999999,0.005457309064202088
0.031,0.9924666666666667,0.008480303977780254
0.0315,0.9940666666666667,0.006010731144285941
0.032,0.9939666666666668,0.005825137099006539
0.0325,0.9934666666666666,0.005596030339048889
