1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997,0.001163806016673073
0.0015,0.9994333333333333,0.0014948058216519091
0.002,0.9993333333333334,0.00156347191994114
0.0025,0.9996666666666667,0.0009999999999999898
0.003,0.9991666666666669,0.0018484227510682384
0.0035,0.9993333333333334,0.0016996731711975918
0.004,0.9989666666666668,0.0020382454328280596
0.0045,0.9988000000000001,0.002237061564741672
0.005,0.9987333333333334,0.002615339366124411
0.0055,0.9986333333333333,0.0022158519806160307
0.006,0.9986666666666667,0.0021602468994692853
0.0065,0.9987,0.0020491190519071572
0.007,0.9985,0.002466441431158125
0.0075,0.9983333333333334,0.0025166114784235865
0.008,0.9983666666666667,0.0028478061731796313
0.0085,0.9981,0.002799007760697429
0.009,0.9978666666666668,0.0029634814361190554
0.0095,0.9978000000000001,0.0026758176320519373
0.01,0.9976333333333334,0.0027200898677964486
0.0105,0.9977000000000001,0.002932386210731613
0.011,0.9973333333333335,0.003265986323710914
0.0115,0.9972333333333334,0.003772856271373784
0.012,0.9968333333333333,0.0038115322086764297
0.0125,0.9968666666666667,0.003736308338453888
0.013,0.9966666666666668,0.0035276684147527936
0.0135,0.9968333333333333,0.0038115322086764306
0.014,0.9966333333333336,0.003985947538262119
0.0145,0.9965666666666667,0.003604164258188025
0.015,0.9960333333333334,0.0042083250825001705
0.0155,0.9959000000000003,0.003796343269808766
0.016,0.9960333333333335,0.004019259191000811
0.0165,0.9960333333333335,0.004753828866176077
0.017,0.9961,0.003888873015840629
0.0175,0.9957333333333335,0.004029888335921987
0.018,0.9949666666666667,0.004358771488491798
0.0185,0.9956333333333334,0.0039354514071168354
0.019,0.9947666666666666,0.0047668997612005
0.0195,0.9961,0.004164799581679245
0.02,0.995366666666667,0.004079624165696321
0.0205,0.9949666666666669,0.0045337009654855395
0.021,0.9939333333333334,0.005278467791151362
0.0215,0.9950666666666667,0.004795368135561195
0.022,0.9941666666666669,0.005172040216394307
0.0225,0.9947,0.004057777169283156
0.023,0.9934999999999999,0.005403188359149117
0.0235,0.9948333333333335,0.0042524502740577
0.024,0.9945333333333335,0.004702717890279577
0.0245,0.9933,0.005507469675106915
0.025,0.9931333333333333,0.004803239647478687
0.0255,0.9931666666666669,0.004861984048604949
0.026,0.9929666666666667,0.004919236616477092
0.0265,0.9928666666666668,0.0057546116772164285
0.027,0.992966666666667,0.004828043081829328
0.0275,0.9931333333333332,0.005432822061834503
0.028,0.9933999999999998,0.0052910826449371956
0.0285,0.9924666666666668,0.006139489663916163
0.029,0.9928666666666668,0.005812247605033899
0.0295,0.9933666666666667,0.005174617538201909
0.03,0.992966666666667,0.005331145384540848
0.0305,0.9923000000000002,0.005611397132424143
0.031,0.9919000000000001,0.005338643190091579
0.0315,0.9914666666666669,0.0058370464372926745
0.032,0.9911000000000001,0.00620134394036218
0.0325,0.9912333333333333,0.0061038239380462765
0.033,0.9915333333333334,0.005838949677239342
0.0335,0.9923000000000001,0.005571654452075567
0.034,0.992,0.005925462944877067
0.0345,0.9902333333333333,0.007153165577405419
0.035,0.9914666666666667,0.006434628539740617
0.0355,0.9909333333333333,0.006395831976112775
0.036,0.9893333333333332,0.006582805886043834
0.0365,0.9904666666666667,0.006650313275828947
0.037,0.9893666666666667,0.006644881070752466
0.0375,0.9908999999999999,0.006861405751658253
0.038,0.9908666666666669,0.005469511454924985
0.0385,0.9905333333333334,0.006302027892318122
0.039,0.9903333333333332,0.006724747000610679
0.0395,0.9907666666666667,0.005789933793519008
0.04,0.9888666666666667,0.006501623728816606
0.0405,0.9886999999999999,0.006698175539320802
0.041,0.9900333333333334,0.007416123575621493
0.0415,0.9888333333333335,0.007061240054771625
0.042,0.9890333333333335,0.007605480480109945
0.0425,0.9894000000000002,0.005913825608972028
0.043,0.9889000000000001,0.006412747721011123
0.0435,0.9892,0.006751460747291819
0.044,0.9884000000000002,0.00645462796931181
0.0445,0.9882333333333334,0.006740507728980398
0.045,0.9878333333333333,0.006788470618138773
0.0455,0.9869666666666665,0.006430742137921905
0.046,0.9884666666666666,0.0067068787242816775
0.0465,0.9869333333333334,0.0067606705781798416
0.047,0.9887000000000001,0.005904706220935596
0.0475,0.9874333333333335,0.007239628596980801
0.048,0.9858333333333335,0.005969831562857435
0.0485,0.9887333333333334,0.006795096271086474
0.049,0.9864,0.007567180599286772
0.0495,0.9873333333333336,0.007241853660800147
0.05,0.9873333333333334,0.0075129517797230955
0.0505,0.9861333333333332,0.007268195557816714
0.051,0.9878,0.007183623350680662
0.0515,0.9869000000000002,0.007322036753678732
0.052,0.9852333333333334,0.006980210121001605
0.0525,0.9872666666666667,0.007077036416780997
0.053,0.9867333333333335,0.007086450294595864
0.0535,0.9846333333333334,0.007787382957921952
0.054,0.9853666666666667,0.007331742251637351
0.0545,0.9849000000000001,0.008265792964582002
0.055,0.9845333333333334,0.007126164622166837
0.0555,0.9856333333333334,0.007066273573972507
0.056,0.9856666666666665,0.008117197107923942
0.0565,0.9853000000000001,0.007273926037567335
0.057,0.9865000000000002,0.0064009547898905075
0.0575,0.9849000000000001,0.009158541853859097
0.058,0.9852333333333334,0.008058880539848918
0.0585,0.9849666666666669,0.009061456836513652
0.059,0.9846333333333334,0.00831190578494353
0.0595,0.9853333333333335,0.007149203529842402
0.06,0.9853333333333332,0.007542472332656503
0.0605,0.9842000000000002,0.008091422069766903
0.061,0.9815333333333333,0.008974284248773138
0.0615,0.9841000000000001,0.008391199093229893
0.062,0.9839,0.008014639383306295
0.0625,0.9839333333333332,0.007092719271666302
0.063,0.9825,0.009665229778265312
0.0635,0.9821,0.009160967925570593
